,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:14:17.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 36, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864589848744558592,id: 864589848744558592,44099374,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864589319369109506'}]",everyone,Twitter for iPhone,@Jasgas @vivjones10 @UltraTechSports @theresa_may I've no idea how you got to that point. This government has borrowed more than all labour govts combined. Therefore your point is not valid.,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
22,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:10:04.000Z,"[{'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",864588786650537984,id: 864588786650537984,299300085,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864588200873951232'}]",everyone,Twitter for iPhone,"@at2__1 @vivjones10 @theresa_may I've no idea what it was supposed to mean, maybe a typo. I was blocked when she challenged me &amp; it never went to plan. I used facts.",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
23,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:07:52.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 36, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864588231513452544,id: 864588231513452544,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864587167301070848'}]",everyone,Twitter for iPhone,@Jasgas @vivjones10 @UltraTechSports @theresa_may Deficit reduction above all else is what we've had. I would doubt that is what labour are proposing if that's what's you mean.,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
24,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:03:33.000Z,"[{'start': 0, 'end': 12, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 13, 'end': 29, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864587144836390912,id: 864587144836390912,52163905,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864586176858083329'}]",everyone,Twitter for iPhone,"@PhysicsAndy @UltraTechSports @theresa_may Investment is crucial &amp; badly needed. Austerity has been a huge failure. Well, not for Gideon 5 jobs.",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
25,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:58:13.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 36, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864585805657985024,id: 864585805657985024,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864584651377176578'}]",everyone,Twitter for iPhone,"@Jasgas @vivjones10 @UltraTechSports @theresa_may You should have told Gideon Osborne that, they have borrowed £900bn. The deficit will never be eradicated with no real manufacturing base.",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
26,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:54:10.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 17, 'end': 29, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 30, 'end': 41, 'username': 'vivjones10', 'id': '179673366'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",864584782767955969,id: 864584782767955969,3370992395,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864583542583513089'}]",everyone,Twitter for iPhone,@UltraTechSports @PhysicsAndy @vivjones10 @theresa_may This is tory reality! https://t.co/wkIZK5b8Vt,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
27,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:53:37.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 17, 'end': 29, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 30, 'end': 41, 'username': 'vivjones10', 'id': '179673366'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",864584646054600706,id: 864584646054600706,3370992395,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864583542583513089'}]",everyone,Twitter for iPhone,@UltraTechSports @PhysicsAndy @vivjones10 @theresa_may I'm not changing the subject at all. I'm proving a point. I could talk about the #labourmanifesto all night. It's excellent.,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
28,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:51:14.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",864584044796891137,id: 864584044796891137,179673366,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864583029683105793'}]",everyone,Twitter for iPhone,@vivjones10 @at2__1 @theresa_may This does not make for good reading does it? Be honest. https://t.co/s7nnju0nsQ,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
29,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:47:41.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 17, 'end': 29, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 30, 'end': 41, 'username': 'vivjones10', 'id': '179673366'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",864583151150092288,id: 864583151150092288,3370992395,en,1,0,4,0,"[{'type': 'replied_to', 'id': '864582139005870080'}]",everyone,Twitter for iPhone,"@UltraTechSports @PhysicsAndy @vivjones10 @theresa_may If we're going to start picking on the numbers in #labourmanifesto. Let's talk about assets sold off by Tories, now mostly foreign owned. https://t.co/ebzy063Uvf",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
30,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:32:26.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",864579316495114241,id: 864579316495114241,179673366,en,12,0,2,0,"[{'type': 'replied_to', 'id': '864577734852456448'}]",everyone,Twitter for iPhone,"@vivjones10 @at2__1 @theresa_may Total rubbish. There was a global crash as well you know. The Tory CV doesn't read very well does it, a complete shambles.",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
31,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:28:57.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 23, 'end': 39, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",864578439902363654,id: 864578439902363654,179673366,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864577476583989248'}]",everyone,Twitter for iPhone,@vivjones10 @sealybags @UltraTechSports @theresa_may The onus is on you to disprove it I'm afraid!!!,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
32,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:27:11.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 28, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",864577995113213952,id: 864577995113213952,179673366,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864577283092361216'}]",everyone,Twitter for iPhone,"@vivjones10 @UltraTechSports @theresa_may Why have the Tories borrowed £900 billion? What has been achieved in the last 7 years apart from crippling the NHS, the poor &amp; vulnerable?",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
33,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:21:59.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 17, 'end': 28, 'username': 'vivjones10', 'id': '179673366'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",864576684363853824,id: 864576684363853824,3370992395,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864576089355628546'}]",everyone,Twitter for iPhone,@UltraTechSports @vivjones10 @theresa_may Investment = Growth. Simple economics!,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
34,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:17:32.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 17, 'end': 28, 'username': 'vivjones10', 'id': '179673366'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",864575566816718852,id: 864575566816718852,3370992395,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864574143253151744'}]",everyone,Twitter for iPhone,@UltraTechSports @vivjones10 @theresa_may To be invested in to the economy. Rather than given away to corporations &amp; bankers in tax reductions. The debt has risen by £900bn since '10,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
35,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:10:59.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",864573917188567040,id: 864573917188567040,179673366,en,25,0,1,4,"[{'type': 'replied_to', 'id': '864573162671022080'}]",everyone,Twitter for iPhone,@vivjones10 @at2__1 @theresa_may Economics? We've had 7 years of Tory economics &amp; the inequality gap has widened massively. Whilst the debt has almost trebled to £2trn!,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
36,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:08:46.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 17, 'end': 28, 'username': 'vivjones10', 'id': '179673366'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",864573359530668032,id: 864573359530668032,1336803638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864572963026350080'}]",everyone,Twitter for iPhone,@UltraTechSports @vivjones10 @theresa_may And 4 million children in poverty.,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
37,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:07:12.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 17, 'end': 28, 'username': 'vivjones10', 'id': '179673366'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",864572963026350080,id: 864572963026350080,3370992395,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864571914211266561'}]",everyone,Twitter for iPhone,"@UltraTechSports @vivjones10 @theresa_may Really. I'll take a look. I'll help you with the other answers. Almost trebled the debt to £2 trillion (£2,000,000,000,000)",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
38,710093365841432576,author_id: 710093365841432576,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:19:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864591149910163457,id: 864591149910163457,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPad,"@theresa_may Did you just parrot your mantra at the callers strong and stable, strong and stable, strong and stable......",2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
39,299300085,author_id: 299300085,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:13:44.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",864589710122987520,id: 864589710122987520,1336803638,en,2,0,1,0,"[{'type': 'replied_to', 'id': '864588786650537984'}]",everyone,Twitter for iPhone,@tedtully @vivjones10 @theresa_may I reckon she meant 'idiots'? In which case my 'lost argument' comment applies.,2011-05-15T20:58:48.000Z,Maths is fun.,299300085,AT,534,603,8,39455,a2__1t,False
40,299300085,author_id: 299300085,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:07:45.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",864588200873951232,id: 864588200873951232,179673366,en,10,0,3,0,"[{'type': 'replied_to', 'id': '864583299112611841'}]",everyone,Twitter for iPhone,@vivjones10 @tedtully @theresa_may Resorting to insults usually indicates a lost argument but I'm not sure if 'cleats' is an insult or not?,2011-05-15T20:58:48.000Z,Maths is fun.,299300085,AT,534,603,8,39455,a2__1t,False
