,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,986820673,author_id: 986820673,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:14:29.000Z,"[{'start': 0, 'end': 11, 'username': 'queenEvieB', 'id': '446624620'}, {'start': 12, 'end': 20, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 21, 'end': 35, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 36, 'end': 50, 'username': 'FrancesOGrady', 'id': '540274837'}]",942533489307635712,id: 942533489307635712,446624620,en,8,1,2,4,"[{'type': 'replied_to', 'id': '942531430139269121'}]",everyone,Twitter for iPad,"@queenEvieB @refuted @marionpfallon @FrancesOGrady Scandalous if true, tho I wouldn’t b surprised

With so much in work poverty

&amp; return of Victorian diseases rickets &amp; scurvy

Despite harm done 2 developing children

Not cost effective as children will need health care

Which will cost more than school dinners",2012-12-03T15:11:39.000Z,Happiest in & around the natural world. Use Twitter as a safety valve to our morally bankrupt & corrupt politicians,986820673,Amanda,765,811,11,34110,ab50Amanda,False
50,47330840,author_id: 47330840,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:57:13.000Z,"[{'start': 0, 'end': 10, 'username': 'SamVimes6', 'id': '612505092'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 37, 'username': 'MichaelH14', 'id': '142788841'}]",942544242119004160,id: 942544242119004160,612505092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942358799435870208'}]",everyone,Twitter Web Client,@SamVimes6 @FrancesOGrady @MichaelH14 The Race To The Bottom is on.,2009-06-15T13:14:09.000Z,"Pun Dementalist. European. (Ice) Hockey Nut, Guitarist, Spurs fan. 'Weakest Link' Finalist.",47330840,Pierre Zec,903,1990,16,21495,Minchendenian,False
51,47330840,author_id: 47330840,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:55:52.000Z,"[{'start': 0, 'end': 11, 'username': 'ab50Amanda', 'id': '986820673'}, {'start': 12, 'end': 23, 'username': 'queenEvieB', 'id': '446624620'}, {'start': 24, 'end': 32, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 33, 'end': 47, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 48, 'end': 62, 'username': 'FrancesOGrady', 'id': '540274837'}]",942543901042401280,id: 942543901042401280,986820673,en,2,0,0,1,"[{'type': 'replied_to', 'id': '942533489307635712'}]",everyone,Twitter Web Client,@ab50Amanda @queenEvieB @refuted @marionpfallon @FrancesOGrady Prevention is always cheaper than cure.  But that isn't part of the Tory agenda....,2009-06-15T13:14:09.000Z,"Pun Dementalist. European. (Ice) Hockey Nut, Guitarist, Spurs fan. 'Weakest Link' Finalist.",47330840,Pierre Zec,903,1990,16,21495,Minchendenian,False
52,1208149903,author_id: 1208149903,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:42:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942540562586095619,id: 942540562586095619,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,"@FrancesOGrady Yes, they tried to sell it today as workers getting an ""overtime bonanza"" ...",2013-02-22T12:08:19.000Z,Musician-Songwriter. Aus-Scot in London. Pro Europe. #FreeMovement. Rugby League #NRL.,1208149903,McFlav 🇦🇺 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1973,2046,13,73712,McFlavour7,False
53,858102922172919808,author_id: 858102922172919808,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:35:48.000Z,"[{'start': 0, 'end': 12, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 13, 'end': 27, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 28, 'end': 42, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 43, 'end': 56, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 57, 'end': 73, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 74, 'end': 82, 'username': 'TUCnews', 'id': '47637793'}, {'start': 83, 'end': 97, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 98, 'end': 111, 'username': 'colinrtalbot', 'id': '135998621'}]",942538853944045568,id: 942538853944045568,1540478743,en,26,0,1,0,"[{'type': 'replied_to', 'id': '942511648971153408'}]",everyone,Twitter Web Client,"@stevewotton @AndreaDudding @IronEconomist @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Laws exist to protect the most vulnerable in the first place, and we could all end up being the most vulnerable one day",2017-04-28T23:37:34.000Z,"Boring faceless bureaucrat, climate anxious craftivist, jewellery designer maker, citizen of lots of places. Producer of solar energy.",858102922172919808,LessIsMore,1216,1277,10,10155,pEussyhat,False
54,446624620,author_id: 446624620,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:34:38.000Z,"[{'start': 0, 'end': 11, 'username': 'ab50Amanda', 'id': '986820673'}, {'start': 12, 'end': 20, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 21, 'end': 35, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 36, 'end': 50, 'username': 'FrancesOGrady', 'id': '540274837'}]",942538556601401344,id: 942538556601401344,986820673,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942536885414563842'}]",everyone,Twitter for iPhone,"@ab50Amanda @refuted @marionpfallon @FrancesOGrady The guy had lost his job very recently, takes ages for new claim apparently &amp; let’s face it, they just don’t care",2011-12-25T23:45:11.000Z,"59yrs young,working class scouser, Gardener. Slave to wild 🦔 .XLabour now peace & justice project. Tories kippers & racists will be blocked, JC4PM #jft97",446624620,EvieB🌹#SocialistAlways,2610,1994,29,50732,queenEvieB,False
55,446624620,author_id: 446624620,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:21:56.000Z,"[{'start': 0, 'end': 11, 'username': 'ab50Amanda', 'id': '986820673'}, {'start': 12, 'end': 20, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 21, 'end': 35, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 36, 'end': 50, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 61, 'end': 77, 'username': 'GerardWoodhous1', 'id': '379476398'}]",942535360722210816,id: 942535360722210816,446624620,en,7,0,0,2,"[{'type': 'replied_to', 'id': '942534703550291973'}]",everyone,Twitter for iPhone,@ab50Amanda @refuted @marionpfallon @FrancesOGrady Thanks to @GerardWoodhous1 &amp; the good people of #Liverpool this family have now been saved from the most vile actions of the Tories. #ConsciousCruelty,2011-12-25T23:45:11.000Z,"59yrs young,working class scouser, Gardener. Slave to wild 🦔 .XLabour now peace & justice project. Tories kippers & racists will be blocked, JC4PM #jft97",446624620,EvieB🌹#SocialistAlways,2610,1994,29,50732,queenEvieB,False
56,446624620,author_id: 446624620,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:19:19.000Z,"[{'start': 0, 'end': 11, 'username': 'ab50Amanda', 'id': '986820673'}, {'start': 12, 'end': 20, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 21, 'end': 35, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 36, 'end': 50, 'username': 'FrancesOGrady', 'id': '540274837'}]",942534703550291973,id: 942534703550291973,986820673,und,8,0,3,4,"[{'type': 'quoted', 'id': '942092422397521921'}, {'type': 'replied_to', 'id': '942533489307635712'}]",everyone,Twitter for iPhone,@ab50Amanda @refuted @marionpfallon @FrancesOGrady https://t.co/M19fjZi8C2,2011-12-25T23:45:11.000Z,"59yrs young,working class scouser, Gardener. Slave to wild 🦔 .XLabour now peace & justice project. Tories kippers & racists will be blocked, JC4PM #jft97",446624620,EvieB🌹#SocialistAlways,2610,1994,29,50732,queenEvieB,False
57,446624620,author_id: 446624620,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:06:18.000Z,"[{'start': 0, 'end': 11, 'username': 'ab50Amanda', 'id': '986820673'}, {'start': 12, 'end': 20, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 21, 'end': 35, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 36, 'end': 50, 'username': 'FrancesOGrady', 'id': '540274837'}]",942531430139269121,id: 942531430139269121,986820673,en,4,0,3,2,"[{'type': 'replied_to', 'id': '942406255724855296'}]",everyone,Twitter for iPhone,"@ab50Amanda @refuted @marionpfallon @FrancesOGrady I was told free school meals had also been omitted, parents told to pay or kids go without 😔",2011-12-25T23:45:11.000Z,"59yrs young,working class scouser, Gardener. Slave to wild 🦔 .XLabour now peace & justice project. Tories kippers & racists will be blocked, JC4PM #jft97",446624620,EvieB🌹#SocialistAlways,2610,1994,29,50732,queenEvieB,False
58,446624620,author_id: 446624620,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:03:13.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 25, 'username': 'TUCnews', 'id': '47637793'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942530652456542209,id: 942530652456542209,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942361036044341249'}]",everyone,Twitter for iPhone,@ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Some people enjoy having time with their loved ones Tim,2011-12-25T23:45:11.000Z,"59yrs young,working class scouser, Gardener. Slave to wild 🦔 .XLabour now peace & justice project. Tories kippers & racists will be blocked, JC4PM #jft97",446624620,EvieB🌹#SocialistAlways,2610,1994,29,50732,queenEvieB,False
59,20716360,author_id: 20716360,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:31:13.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'steve_garelick', 'id': '3125229772'}]",942537698069417984,id: 942537698069417984,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPad,@FrancesOGrady @steve_garelick God forbid you people become self employed!,2009-02-12T20:49:44.000Z,,20716360,BobbyJ,143,751,5,14367,bobby1955,False
60,771018753702322176,author_id: 771018753702322176,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:30:33.000Z,"[{'start': 0, 'end': 8, 'username': 'TUCnews', 'id': '47637793'}, {'start': 9, 'end': 25, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942537532486619137,id: 942537532486619137,47637793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942360805919555584'}]",everyone,Twitter Web App,@TUCnews @ShippersUnbound @FrancesOGrady @colinrtalbot WTD.I'm usually at work 55.5hrs a week. Contracted for 37.5hrs a week with the other 18hrs 2x9hr sleep ins. Now sleep ins are classed as working hours I'm over the 48hrs cap..something for me to look into pdq I think.We must fight for workers rights.,2016-08-31T16:16:10.000Z,,771018753702322176,theresa rollinson,769,76,7,29188,theresarollin16,False
61,3293758065,author_id: 3293758065,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:09:59.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 29, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 30, 'end': 43, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 44, 'end': 60, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 61, 'end': 69, 'username': 'TUCnews', 'id': '47637793'}, {'start': 70, 'end': 84, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 85, 'end': 98, 'username': 'colinrtalbot', 'id': '135998621'}]",942532355503386624,id: 942532355503386624,1330229316,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942407632593268736'}]",everyone,Twitter Web App,@IronEconomist @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Which will still leave you with a well liveable salary and a semblance of a work/life balance. Try it- you might like it!,2015-05-22T08:44:21.000Z,"RCN rep, umpteenager, Agenda Committee. Inclusion +ve, Autism in family, SF fan,🚀🛸 Atheist (Hee hee, not hymn). As many views as a rack of postcards ...",3293758065,Phil Noyes #FairPay #8DaysTillCongress2022,1633,1726,10,21645,ShirtyPhil,False
62,634666052,author_id: 634666052,coversation_id: 942349723784171520,942349723784171520,2017-12-17T22:55:08.000Z,"[{'start': 0, 'end': 12, 'username': 'andyandyfox', 'id': '33696406'}, {'start': 13, 'end': 28, 'username': 'allotment_lady', 'id': '351540623'}, {'start': 29, 'end': 44, 'username': 'futureidentity', 'id': '25506404'}, {'start': 45, 'end': 59, 'username': 'FrancesOGrady', 'id': '540274837'}]",942528617216700417,id: 942528617216700417,33696406,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942514206494117888'}]",everyone,Twitter for Android,@andyandyfox @allotment_lady @futureidentity @FrancesOGrady Pardon?,2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2329,4780,29,76046,Labster73,False
63,23645927,author_id: 23645927,coversation_id: 942349723784171520,942349723784171520,2017-12-17T22:52:38.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'vickyfoxcroft', 'id': '174396155'}, {'start': 30, 'end': 44, 'username': 'vickyfoxcroft', 'id': '174396155'}, {'start': 156, 'end': 168, 'username': 'Lewisham4EU', 'id': '820324905636024322'}]",942527989803290626,id: 942527989803290626,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPad,"@FrancesOGrady @vickyfoxcroft @vickyfoxcroft now it’s time to stand up for #ExitFromBrexit, labour needs to rethink public opinion is moving towards remain @Lewisham4EU",2009-03-10T20:13:39.000Z,,23645927,kevin,48,237,0,463,kevincmorgan,False
64,84654584,author_id: 84654584,coversation_id: 942349723784171520,942349723784171520,2017-12-17T22:51:48.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942527781036085250,id: 942527781036085250,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349927363031041'}]",everyone,Twitter Web Client,@FrancesOGrady she won't keep her word. None of them will ..and they won't care .that you are waiting to see what she does ...,2009-10-23T18:22:31.000Z,,84654584,Grace Alan,1288,1359,3,71199,gracealan,False
65,228399769,author_id: 228399769,coversation_id: 942349723784171520,942349723784171520,2017-12-17T22:50:28.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942527444480921601,id: 942527444480921601,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,@FrancesOGrady Think we're getting closer to what Brexit really is about and it's nothing to do with £350M for NHS.,2010-12-19T16:17:34.000Z,"Interested in sport, politics, the environment and all things Somerset. Views are my own",228399769,Andy Milsom,89,967,1,1806,andymilsom,False
66,2615736234,author_id: 2615736234,coversation_id: 942349723784171520,942349723784171520,2017-12-17T22:43:23.000Z,"[{'start': 0, 'end': 10, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 11, 'end': 27, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 45, 'end': 59, 'username': 'FrancesOGrady', 'id': '540274837'}]",942525661843017730,id: 942525661843017730,323245524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942405202258341888'}]",everyone,Twitter for iPhone,"@Bill_ee_O @JohnSmi96962867 @harrison_ian333 @FrancesOGrady Check out its three followers - one is a spam account (so not shown), one is a “girlie nudey” account and one is a boring fashion account who follows anyone. Bot or what?!",2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
67,2615736234,author_id: 2615736234,coversation_id: 942349723784171520,942349723784171520,2017-12-17T22:39:46.000Z,"[{'start': 0, 'end': 10, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 11, 'end': 27, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 45, 'end': 59, 'username': 'FrancesOGrady', 'id': '540274837'}]",942524749573509123,id: 942524749573509123,323245524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942405202258341888'}]",everyone,Twitter for iPhone,@Bill_ee_O @JohnSmi96962867 @harrison_ian333 @FrancesOGrady Brand new bot account with 3  followers and a really original “English” name. Not suspect at all!,2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
68,2615736234,author_id: 2615736234,coversation_id: 942349723784171520,942349723784171520,2017-12-17T22:37:29.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",942524178225356800,id: 942524178225356800,942024538719649792,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942389188950978560'}]",everyone,Twitter for iPhone,"@JohnSmi96962867 @FrancesOGrady English not your first language, mate? 😉😉",2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
