,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,957797366,author_id: 957797366,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:17:47.000Z,"[{'start': 0, 'end': 14, 'username': 'ChairmanMeaou', 'id': '1290124200'}, {'start': 15, 'end': 25, 'username': 'Lynette55', 'id': '20080504'}]",753247055703867393,id: 753247055703867393,1290124200,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753245768115511296'}]",everyone,Twitter for Android,@ChairmanMeaou @Lynette55 can i ask you guys something?,2012-11-19T16:30:56.000Z,🙈🙊🐵🙉🤌🏻🤦🏻‍♀️,957797366,Dziewczyna_z_miasta,3702,1190,8,48363,Jagienka1992,False
6,957797366,author_id: 957797366,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:12:29.000Z,"[{'start': 0, 'end': 14, 'username': 'ChairmanMeaou', 'id': '1290124200'}, {'start': 15, 'end': 25, 'username': 'Lynette55', 'id': '20080504'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",753245721114140672,id: 753245721114140672,1290124200,en,2,0,0,0,"[{'type': 'replied_to', 'id': '753244532817424384'}]",everyone,Twitter for Android,@ChairmanMeaou @Lynette55 @David_Cameron you're right. I personally think #Brexit it's something bad both 4 UK&amp;EU.,2012-11-19T16:30:56.000Z,🙈🙊🐵🙉🤌🏻🤦🏻‍♀️,957797366,Dziewczyna_z_miasta,3702,1190,8,48363,Jagienka1992,False
7,2775790037,author_id: 2775790037,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:21:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753263147264438272,id: 753263147264438272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron love this,2014-09-19T13:17:21.000Z,Hilton Corporate International,2775790037,Fiona Barbara Munro,11,21,1,359,fionabmunro1,False
8,205061953,author_id: 205061953,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:21:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'CIA', 'id': '2359926157'}, {'start': 20, 'end': 27, 'username': 'NSAGov', 'id': '2248872301'}]",753263076674310144,id: 753263076674310144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron @CIA @NSAGov  how's that implant that is in the cat working for you guys? #intercepted   #NIS ***,2010-10-20T02:17:10.000Z,"Only Through Education Can One Gain True Knowledge Of The Past, Lead In The Present And With Great Wisdom To Change The Future ~A      NIS
It's Common Sense!",205061953,Acid Burn,273,1473,15,34058,ZICONOTIDE,False
9,953315940,author_id: 953315940,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:20:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753262806984568835,id: 753262806984568835,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron @ITVAllegra Dr Strangelove squeezed 500bnpounds from the poor in lostGNP due to is none Keynsian1850s economic cult shrinkage,2012-11-17T10:31:32.000Z,,953315940,Rob McGuire,370,1190,11,26113,RobMcGuire4,False
10,752579705946202112,author_id: 752579705946202112,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:16:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753261726028664832,id: 753261726028664832,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron I knew it! I call for seperation of powers asap! #catreferendum2017,2016-07-11T19:05:58.000Z,"Dedicated to Tim Farron, because no matter what situation he's in, he always looks like he's taking a dump.",752579705946202112,Tim Farron Dump,55,388,0,24,timfarrondump,False
11,109524459,author_id: 109524459,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:15:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753261534986526720,id: 753261534986526720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron #love that you love cats and that you praised your wife! All the best!,2010-01-29T10:14:39.000Z,Gut feelings are your guardian angels ❤️  Rarely venture into DMs,109524459,CHRISTINA,1654,958,23,25845,LeedsChristina1,False
12,423575484,author_id: 423575484,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:14:03.000Z,"[{'start': 0, 'end': 9, 'username': 'inabster', 'id': '259975018'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",753261217586810880,id: 753261217586810880,259975018,en,0,0,0,2,"[{'type': 'replied_to', 'id': '753259746338177024'}]",everyone,Twitter for Android,"@inabster @David_Cameron  absolutely. Farage,no even an MP kicked his ass",2011-11-28T17:40:37.000Z,"freedom,justice, democracy, FC BLAUGRANA. Add to list = block",423575484,peterglasgow,1771,2356,41,90498,135192peter,False
13,20370295,author_id: 20370295,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:13:49.000Z,"[{'start': 50, 'end': 64, 'username': 'David_Cameron', 'id': '103065157'}]",753261155477549056,id: 753261155477549056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Mac,"I don't think he will make it as a Bond Villain 
“@David_Cameron: Proof... https://t.co/JYdrtJI22q”",2009-02-08T14:53:57.000Z,"Trying to change the world, one note at a time.  Founder of @Cambridge_Sax sometimes found at @MCHW but heart always by the sea #CodArmy",20370295,Dan Forshaw,3496,451,44,16421,danforshaw,False
14,1032431610,author_id: 1032431610,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:13:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753261128462073856,id: 753261128462073856,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,"@David_Cameron il est trop mignon, il ressemble à mon premier chat appelé pingouin lorsque j'étais petite",2012-12-24T11:08:52.000Z,@Stanford 2017 Pure Mathematician *Financial*Actuary *#Running *#Sport *Classic,1032431610,Nathalie Lacladère,78,57,33,985,venusetoile,False
15,2964979090,author_id: 2964979090,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:12:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753260948681547776,id: 753260948681547776,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/vBjaj7ohUT,2015-01-06T20:58:39.000Z,"Shalom..Davejavu here, I like stuff that makes me smile. Davejavu here. follow me on youtube, https://t.co/BZpr3e5rsY.",2964979090,DaJaHa,37,50,1,558,DaJaHaPlaYs,False
16,749291043577888768,author_id: 749291043577888768,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:12:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753260901126529024,id: 753260901126529024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,@David_Cameron Sorry to see you go.  But what an omnishambles you've left behind due to your decision to call a referendum.,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
17,1150615285,author_id: 1150615285,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:12:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753260871489622020,id: 753260871489622020,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,"@David_Cameron now your out, will you be deleting your twitter account, cause we,re not interested anymore...",2013-02-05T10:42:41.000Z,ALL MOD CONS & iOS MUSICIAN. 🎹🎹,1150615285,PAL,98,98,3,4203,palalew,False
18,1150615285,author_id: 1150615285,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:11:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753260591448481792,id: 753260591448481792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,"@David_Cameron Best news this year, your out of No10, at last,, now get a job...",2013-02-05T10:42:41.000Z,ALL MOD CONS & iOS MUSICIAN. 🎹🎹,1150615285,PAL,98,98,3,4203,palalew,False
19,259975018,author_id: 259975018,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:08:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753259746338177024,id: 753259746338177024,103065157,en,5,0,1,6,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron You're an idiot who screwed the country and ran for cover, you'll always be remembered as a traitor to the UK.",2011-03-02T23:48:45.000Z,"I am what I am... re-tweets not always endorsements... follows means curious, not party to. God is King. Sister alt. account: @meNabster - #Healing #IFB #FBR",259975018,Nabil H The Peacemaker ⚛️☮️,37035,40003,735,1250534,inabster,False
20,741612858589515776,author_id: 741612858589515776,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:06:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753259437507444736,id: 753259437507444736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron hmmmmm good,2016-06-11T12:47:38.000Z,,741612858589515776,Binte.sarwer@gmail.c,3,24,0,50,BinteSarwer,False
21,997980248,author_id: 997980248,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:06:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753259262424543232,id: 753259262424543232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron ""Well hello Mr. Bond""",2012-12-08T20:59:40.000Z,"Lvl. 35 Gamer/Podcaster/YouTuber/Twitch.

Host of XBL Party Podcast: UK - 8pm BST every Tuesday. 

@ReddersTV for Twitch/YouTube/Twitter/Xbox

Gamer 4 Life",997980248,Redders,761,732,6,8094,ReddersTV,False
22,130473693,author_id: 130473693,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:05:33.000Z,"[{'start': 0, 'end': 16, 'username': 'brendanfogarty7', 'id': '203233996'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",753259076788883457,id: 753259076788883457,203233996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753256988000354304'}]",everyone,Twitter for iPhone,@brendanfogarty7 @David_Cameron he thought he was going to thank Rebecca and Rupert!!,2010-04-07T11:37:51.000Z,One of these days.......,130473693,Patrick Fogarty,349,934,18,52867,Pcf4,False
23,3252226470,author_id: 3252226470,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:05:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753259043590905860,id: 753259043590905860,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron My brain being controlled by satellite
https://t.co/Pu50WoWUcM",2015-06-22T03:22:34.000Z,,3252226470,Vũ Thế Việt,36,7,2,6544,vietvt3,False
24,2740997939,author_id: 2740997939,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:01:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753258078720684032,id: 753258078720684032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron Of what....?,2014-08-12T17:47:08.000Z,"European. I will immediately block anyone racist, fascist, religious fanatic or in any other way ignorant. RTs & Likes not necessarily endorsement.",2740997939,Aphorismoi 🇪🇺,219,485,20,11334,aphorismoi,False
25,23956098,author_id: 23956098,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:01:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753258030351781888,id: 753258030351781888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Mobile Web (M2),"@david_cameron Were you also a Pet Shop Boys fan? 
Maybe humming 'I Want A Dog'? 
https://t.co/thhRzepQnN",2009-03-12T14:25:26.000Z,"Chartered Financial Analyst
US Marine",23956098,JCH,166,573,13,18662,JCHTEXAS,False
26,44695542,author_id: 44695542,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:59:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753257637861613568,id: 753257637861613568,44695542,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753257100537655298'}]",everyone,Twitter for Android,@David_Cameron my previous tweets it's not earning a living it's modern day slavery.,2009-06-04T19:24:47.000Z,,44695542,stuart holroyd,2,12,0,19,mercy161,False
27,44695542,author_id: 44695542,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:57:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753257100537655298,id: 753257100537655298,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron you claim the average earner in the UK is 21,000 your dreaming try 13,000 at more than 60hrs a week",2009-06-04T19:24:47.000Z,,44695542,stuart holroyd,2,12,0,19,mercy161,False
28,44695542,author_id: 44695542,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:56:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753256767384059904,id: 753256767384059904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron for example people like myself earning NMW we are living to pay every penny to the authorities we have more to pay than earn,2009-06-04T19:24:47.000Z,,44695542,stuart holroyd,2,12,0,19,mercy161,False
29,44695542,author_id: 44695542,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:53:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753256157473546240,id: 753256157473546240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron I never voted for any MP personally I think your all very much blind to the public so many things you mp's have no idea about,2009-06-04T19:24:47.000Z,,44695542,stuart holroyd,2,12,0,19,mercy161,False
30,264189033,author_id: 264189033,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:59:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LouiseMensch', 'id': '19346439'}, {'start': 60, 'end': 74, 'username': 'KennedyNation', 'id': '43277789'}]",753257533498810368,id: 753257533498810368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron @LouiseMensch Yes, the cats are taking over. @KennedyNation ;)",2011-03-11T13:56:13.000Z,,264189033,W. Clayton,849,695,50,337778,weciv01,False
31,264189033,author_id: 264189033,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:58:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LouiseMensch', 'id': '19346439'}]",753257284810051584,id: 753257284810051584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron @LouiseMensch It was the cat that was at the centre of power. ;),2011-03-11T13:56:13.000Z,,264189033,W. Clayton,849,695,50,337778,weciv01,False
32,404283518,author_id: 404283518,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:58:53.000Z,"[{'start': 0, 'end': 12, 'username': 'LashSumthin', 'id': '177185664'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",753257397259530240,id: 753257397259530240,177185664,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753196181103271936'}]",everyone,Twitter Web App,"@LashSumthin @David_Cameron no Dave, that's just proof you'll do anything to make people like you. They don't.",2011-11-03T18:07:12.000Z,"mum, writer, crafter, lover of the light",404283518,Amanda Eades,67,0,2,739,aceades,False
33,1093502904,author_id: 1093502904,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:58:46.000Z,"[{'start': 0, 'end': 11, 'username': 'robdelaney', 'id': '22084427'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",753257370663264256,id: 753257370663264256,22084427,und,1,0,0,0,"[{'type': 'replied_to', 'id': '753196144927408128'}]",everyone,Twitter for iPhone,@robdelaney @David_Cameron ? https://t.co/0XaMOZ8Rx1,2013-01-15T23:19:05.000Z,,1093502904,Harley Burks,326,241,0,3892,HBB_95,False
34,278465932,author_id: 278465932,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:57:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753257045814632449,id: 753257045814632449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron now that is a Spectre Prospect!,2011-04-07T10:11:14.000Z,Conservative Councillor for Shirley East Ward,278465932,Cllr Mark Parker - Shirley East Ward 🇬🇧,1216,638,30,4004,Cllr_MarkParker,False
