,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:26:18.000Z,"[{'start': 0, 'end': 9, 'username': 'kkhanskk', 'id': '2306224973'}, {'start': 23, 'end': 34, 'username': 'jessaffran', 'id': '384575941'}]",1011692144028012545,id: 1011692144028012545,2306224973,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011691099029757953'}]",everyone,Twitter Web Client,@kkhanskk @JaxHayton72 @jessaffran Bliar &amp; Brown should have allowed the British to vote on the Lisbon Treaty.  That was the correct time to hold the referendum.  They reneged on their promise to do that.,2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
17,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:07:11.000Z,"[{'start': 0, 'end': 11, 'username': 'jessaffran', 'id': '384575941'}, {'start': 25, 'end': 34, 'username': 'kkhanskk', 'id': '2306224973'}]",1011687334755094528,id: 1011687334755094528,384575941,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1011685972898086913'}]",everyone,Twitter Web Client,"@jessaffran @JaxHayton72 @kkhanskk Turkey is being effectively bribed by the EU to keep the 3 million Syrian refugees that nobody wants.
Unlike the UK, which constantly badgered the EU to accept Turkey into the association, the other member states do not think Turkey is acceptable.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
18,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T18:49:25.000Z,"[{'start': 0, 'end': 11, 'username': 'jessaffran', 'id': '384575941'}, {'start': 25, 'end': 34, 'username': 'kkhanskk', 'id': '2306224973'}]",1011682865103466498,id: 1011682865103466498,384575941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011681546775027712'}]",everyone,Twitter Web Client,"@jessaffran @JaxHayton72 @kkhanskk If their financial hell was truly &amp; wholly the fault of the EU, sure.
But personally I think austerity &amp; the appalling disparity between poor &amp; rich people in the UK is the fault of our own governments.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
19,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T18:35:34.000Z,"[{'start': 0, 'end': 11, 'username': 'jessaffran', 'id': '384575941'}, {'start': 25, 'end': 34, 'username': 'kkhanskk', 'id': '2306224973'}]",1011679379909472258,id: 1011679379909472258,384575941,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011676058519789569'}]",everyone,Twitter Web Client,"@jessaffran @JaxHayton72 @kkhanskk When people comment on here, they are not always thinking about themselves. Remainers are genuinely worried about the negative affect of Brexit, both on the economy &amp; our status in the world.
Try not to think of this in terms of winning &amp; losing but in wider terms.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
20,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T18:17:13.000Z,"[{'start': 13, 'end': 22, 'username': 'kkhanskk', 'id': '2306224973'}]",1011674760948928512,id: 1011674760948928512,2971304345,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011673854119497728'}]",everyone,Twitter Web Client,"@JaxHayton72 @kkhanskk I have friends who voted to leave, that was their choice.
But the rude and stupid people who sound off on here, when they have not got a clue what they are talking about, are the worst.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
21,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T18:06:29.000Z,"[{'start': 13, 'end': 22, 'username': 'kkhanskk', 'id': '2306224973'}]",1011672058953158661,id: 1011672058953158661,2971304345,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011668537449082880'}]",everyone,Twitter Web Client,"@JaxHayton72 @kkhanskk What puzzles me with Brexiters on here is that they see Brexit as something they have ""won"".
What do they seriously believe Remainers are worried about?
Do they think we just come on here to improve our typing skills?
Or do they just not give a toss?",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
22,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T17:55:33.000Z,"[{'start': 13, 'end': 22, 'username': 'kkhanskk', 'id': '2306224973'}]",1011669309427453954,id: 1011669309427453954,2971304345,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011668421308813316'}]",everyone,Twitter Web Client,@JaxHayton72 @kkhanskk Britannia used to rule the waves now it's only hope is to waive the rules.,2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
23,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T17:54:17.000Z,"[{'start': 0, 'end': 14, 'username': 'sandra_bamber', 'id': '1240703704023564292'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011668986772193280,id: 1011668986772193280,842363980177907712,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1011667752321536000'}]",everyone,Twitter Web Client,"@sandra_bamber @DavidDavisMP Remainers are capable of following the negotiations.
What compromises has the EU refused ?
Keeping all the benefits of staying in the EU without actually being a member is not a compromise.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
24,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T17:50:13.000Z,"[{'start': 13, 'end': 22, 'username': 'kkhanskk', 'id': '2306224973'}]",1011667967321485312,id: 1011667967321485312,2971304345,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011666195949539329'}]",everyone,Twitter Web Client,"@JaxHayton72 @kkhanskk Yep really easy, especially when you are an isolated country up against trade blocks.   But perhaps the World will give Britain special concessions, just like the EU did.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
25,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T17:34:50.000Z,"[{'start': 0, 'end': 12, 'username': 'JoeFarrugia', 'id': '63589842'}]",1011664094930325504,id: 1011664094930325504,63589842,en,7,0,5,0,"[{'type': 'replied_to', 'id': '1011632296515063808'}]",everyone,Twitter Web Client,@JoeFarrugia We'd better get used to it.  A once proud nation becoming an also ran which finally succumbed to its obsession with mediocrity.,2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
26,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T17:33:12.000Z,"[{'start': 13, 'end': 22, 'username': 'kkhanskk', 'id': '2306224973'}]",1011663684953886722,id: 1011663684953886722,2971304345,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011645360748552192'}]",everyone,Twitter Web Client,@JaxHayton72 @kkhanskk Pitiful isn't it?  Just who do these clowns think we will be trading with that we can't trade with now?,2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
27,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T17:32:07.000Z,"[{'start': 0, 'end': 16, 'username': 'Marcus_Aure1ius', 'id': '881269766081695745'}]",1011663408763228160,id: 1011663408763228160,881269766081695745,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1011617187314970624'}]",everyone,Twitter Web Client,"@Marcus_Aure1ius It's David Davis you are talking about here.  The one who said 11 times that 52 impact assessments had been done on the UK's leaving the EU, then he said they had been lost.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
28,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T17:29:03.000Z,"[{'start': 0, 'end': 14, 'username': 'sandra_bamber', 'id': '1240703704023564292'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011662638995181570,id: 1011662638995181570,842363980177907712,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1011627718046310400'}]",everyone,Twitter Web Client,"@sandra_bamber @DavidDavisMP Is that some kind of ironic joke? 
There are no Remainers on the negotiation team &amp; it has been the UK that has caused all the delays.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
29,227433091,author_id: 227433091,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:24:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011691748324757504,id: 1011691748324757504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP thought we couldnt make laws - ruled by Brussels etc,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29552,qwdads1962,False
30,3363751563,author_id: 3363751563,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:22:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'FATHERofCHAPEL', 'id': '115142697'}]",1011691295813881857,id: 1011691295813881857,2797521996,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP @FATHERofCHAPEL Like trying to run the 100m with an anchor tied to your bollocks!,2015-07-07T07:51:10.000Z,"British patriot, intolerant of the intolerable.  Enough is enough! Done with giving to invaders. Defcon One, bring it on!",3363751563,wiley fox 🇬🇧,493,360,10,20991,naked_horses,False
31,330628183,author_id: 330628183,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:17:15.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 94, 'end': 109, 'username': 'Atkinson1Steve', 'id': '3134056390'}, {'start': 110, 'end': 125, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 126, 'end': 139, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011689868534124544,id: 1011689868534124544,83711992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011677090687737858'}]",everyone,Twitter for Android,@cheekylatte Read TM holding sleep over in No10. Most of em need ice cold hose to wake em up. @Atkinson1Steve @AndrewCHarries @DavidDavisMP,2011-07-06T22:25:17.000Z,,330628183,Woman,2971,3192,70,115890,LorraChaplin,False
32,1969512224,author_id: 1969512224,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:08:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'bolt_adrian', 'id': '740741602524684288'}]",1011687733314703360,id: 1011687733314703360,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP @bolt_adrian David , now please can we have a proper Brexit .... )))",2013-10-18T20:12:51.000Z,"Artist , outsider , sculptor, photographer , Born in London .  Arsenal FC . Bonsai , fly-fishing ,contemporary art , poetry  . Israel , Brexit 🇬🇧🇺🇦🏴‍☠️",1969512224,Ladakovich.,901,1332,5,24606,ladakovich,False
33,69732035,author_id: 69732035,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:07:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'bolt_adrian', 'id': '740741602524684288'}]",1011687499595382786,id: 1011687499595382786,2797521996,en,1,0,1,2,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,"@DavidDavisMP @bolt_adrian Just ensure we get a clean Brexit which we voted for, with NO SINGLE MARKET, NO CUSTOMS UNION, NO ECJ!!
🇬🇧👌🇬🇧Brexit Means Exit 🇬🇧👌🇬🇧",2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7484,7392,26,389249,jjcwow,False
34,541489064,author_id: 541489064,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T18:57:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011684772135997440,id: 1011684772135997440,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP Keep on the good work. Roll on final Brexit.,2012-03-31T08:49:02.000Z,,541489064,Andrea Clifton,19,55,1,3154,AndreaClifton2,False
35,51837161,author_id: 51837161,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T18:43:01.000Z,"[{'start': 0, 'end': 9, 'username': 'jonatkey', 'id': '746680786087251968'}, {'start': 10, 'end': 16, 'username': 'Sacro', 'id': '14837257'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011681254423564289,id: 1011681254423564289,746680786087251968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011648792146468871'}]",everyone,Twitter for Android,@jonatkey @Sacro @DavidDavisMP Why not?,2009-06-28T20:42:07.000Z,,51837161,slipkid,35,305,0,867,Slipkid30years,False
36,51837161,author_id: 51837161,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:26:02.000Z,"[{'start': 0, 'end': 6, 'username': 'Sacro', 'id': '14837257'}, {'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011631680896094208,id: 1011631680896094208,14837257,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011629661389025280'}]",everyone,Twitter for Android,@Sacro @DavidDavisMP Was it not a constitutional vote to leave?,2009-06-28T20:42:07.000Z,,51837161,slipkid,35,305,0,867,Slipkid30years,False
37,868832431276687360,author_id: 868832431276687360,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T18:41:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011680919617523713,id: 1011680919617523713,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,@DavidDavisMP Well done DD &amp; thank you.,2017-05-28T14:12:48.000Z,Ex-Tory voter. #Together #NoVaccinePassports #FJB,868832431276687360,President Ironic Duke 🦇💩😜,687,561,1,30972,IronDuke_1815,False
38,307917928,author_id: 307917928,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T18:35:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011679338855632900,id: 1011679338855632900,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP @LorraineNorthw4 Well done Mr D. Patience is a virtue &amp; you have shown more than most!,2011-05-30T14:31:18.000Z,We will meet again. 🇬🇧,307917928,Jackie P,1852,1784,20,83857,Jackie___P,False
