,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,628194496,author_id: 628194496,coversation_id: 873214859231547396,873214859231547396,2017-06-10T08:09:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'guyshrubsole', 'id': '74989387'}]",873451938750320640,id: 873451938750320640,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK @guyshrubsole Then ffs start INVESTING in our future! You can't cut your way to prosperity.,2012-07-06T08:35:21.000Z,ecofreak,628194496,Tim Thomson,271,580,22,12061,TimxThomson,False
16,2776789167,author_id: 2776789167,coversation_id: 873214859231547396,873214859231547396,2017-06-10T08:08:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'guyshrubsole', 'id': '74989387'}]",873451746298875904,id: 873451746298875904,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK @guyshrubsole Not learnt a lot this week then?,2014-09-19T19:34:03.000Z,"Birder, railway enthusiast, military aviation enthusiast, County fan, Panthers fan, from Notts",2776789167,David Viles,1169,2133,26,101236,DJViles,False
17,29271926,author_id: 29271926,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:50:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'guyshrubsole', 'id': '74989387'}]",873447204618330112,id: 873447204618330112,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @guyshrubsole You've fucked it mate.,2009-04-06T19:23:35.000Z,"BAD SNOWFLAKE Hobbies: Testing things to destruction. If you don't like dogs, I don't like YOU",29271926,🌹❄️ Comrade Snowflake ❄️🌹💙,358,3212,9,24405,MapleSpartan,False
18,189441028,author_id: 189441028,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:46:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCSimonJack', 'id': '28323892'}]",873446287907094528,id: 873446287907094528,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK @BBCSimonJack My God. I thought she'd disappeared you, a la Pinochet.",2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108691,John_D_Lewis,False
19,3235390469,author_id: 3235390469,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:46:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873446196458790912,id: 873446196458790912,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK You should RESIGN.  The only reason you were not kicked out is because Mrs May did not get the 326 seats to form a gov.  Think about it!,2015-05-05T09:06:47.000Z,,3235390469,Manuella Machado,116,165,1,28869,MManuella611,False
20,513111162,author_id: 513111162,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:43:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873445444831113216,id: 873445444831113216,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Hammond has tried to fool the people twice now ..Then went in2 hiding when things went wrong for the party ..DUMP HIM,2012-03-03T12:17:03.000Z,Up the Rams - Any Rams supporters out there,513111162,brian nason,691,892,44,34304,noseypeople2,False
21,271445346,author_id: 271445346,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:13:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873437967603388416,id: 873437967603388416,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK Don't make  too many mistakes this time around d,2011-03-24T14:35:35.000Z,Loves doing and learning  more! Run 1500m+ in 2021. Working in the NHS .Tesla Fanboy .Prostate cancer survivor . All tweets are my own. QPR and NY Jets,271445346,TB 10,172,1954,2,9286,tsbains64,False
22,270469474,author_id: 270469474,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:12:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873437578481074176,id: 873437578481074176,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Deluded fool how is your terrorist buddies,2011-03-22T17:40:26.000Z,Blocked by Colm Parkinson and Ewan ManKenna Dublin Fan and Manchester United Fan for more years than I care to remember.,270469474,DubUnited,971,787,2,20940,howzatcp,False
23,135518361,author_id: 135518361,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:08:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873436670900797440,id: 873436670900797440,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Team May back together how does it feel to be part of a string and stable team ? https://t.co/IRJ4AR3x2q,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
24,363090666,author_id: 363090666,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:02:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'DrUmeshPrabhu', 'id': '489371892'}]",873435226675990528,id: 873435226675990528,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK @DrUmeshPrabhu Congratulations Philip !!,2011-08-27T14:24:44.000Z,Author I Global Health @chdgroupglobal I Consultant @UNESCAP I US @StateDept Alumnus I Senior Fellow @ACSouthAsia I Reach: office@edmond.in (Views personal),363090666,Dr Edmond Fernandes,4026,383,44,13292,Edmondfernandes,True
25,489371892,author_id: 489371892,coversation_id: 873214859231547396,873214859231547396,2017-06-10T07:01:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873434993493782528,id: 873434993493782528,2653613168,en,5,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Unite the nation first and let us make #NHS and #Social care safest and the best by having good #leaders throughout and good #governance,2012-02-11T13:25:39.000Z,"Medical Director in two Acute Trusts for 15 year Keen on patient safety, professional regulation, equality and diversity, Leadership. Tweets are purely personal",489371892,Dr Umesh Prabhu,33067,35604,916,395602,DrUmeshPrabhu,False
26,407755746,author_id: 407755746,coversation_id: 873214859231547396,873214859231547396,2017-06-10T05:29:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 109, 'end': 118, 'username': 'Barclays', 'id': '191781601'}]",873411833440456704,id: 873411833440456704,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Your a fucking idiot and disgrace to this country! Can't stick up for normal people against @Barclays #firstplus interest scam. Fuck off!,2011-11-08T14:17:15.000Z,"Just don't like companies ripping people off, need to stand together to fight them. Social media is a platform to fight. Let's fight!!!",407755746,John,158,825,4,7080,BtTata,False
27,832533218326884352,author_id: 832533218326884352,coversation_id: 873214859231547396,873214859231547396,2017-06-10T04:42:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873399870782091264,id: 873399870782091264,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK https://t.co/kxmmdAtSqo,2017-02-17T10:12:41.000Z,Exposing Police And Judicial Corruption - Evil Is Not Abstract.,832533218326884352,John McCartney,27,0,0,3019,modpodgeart,False
28,112638263,author_id: 112638263,coversation_id: 873214859231547396,873214859231547396,2017-06-10T04:10:25.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 23, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873391880758865920,id: 873391880758865920,3304036547,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873300761878437888'}]",everyone,Twitter for iPhone,"@AlexW_1990 @MeGuinness @PhilipHammondUK Bald tyres, no brakes and servicing inadequate insurance cover, yeah I'll compete alright. Do your homework fella🙄",2010-02-09T06:09:00.000Z,Green badge driver trying to retire.,112638263,complIANt,2584,3024,42,32496,taxidriver07,False
29,20092175,author_id: 20092175,coversation_id: 873214859231547396,873214859231547396,2017-06-10T03:37:31.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873383600808501248,id: 873383600808501248,3304036547,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873300761878437888'}]",everyone,Twitter for Android,"@AlexW_1990 @PhilipHammondUK Another clueless , cannot even read.",2009-02-04T20:53:18.000Z,Resistance is futile,20092175,MeGuinness UTAG game on.,2075,4905,23,32114,MeGuinness,False
30,20092175,author_id: 20092175,coversation_id: 873214859231547396,873214859231547396,2017-06-09T22:10:30.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873301302377410560,id: 873301302377410560,3304036547,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873226245747724288'}]",everyone,Twitter for Android,@AlexW_1990 @PhilipHammondUK 2/2 businesses to then give to the share holders. SHAMELESS,2009-02-04T20:53:18.000Z,Resistance is futile,20092175,MeGuinness UTAG game on.,2075,4905,23,32114,MeGuinness,False
31,20092175,author_id: 20092175,coversation_id: 873214859231547396,873214859231547396,2017-06-09T22:09:40.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873301094528581635,id: 873301094528581635,3304036547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873226245747724288'}]",everyone,Twitter for Android,"@AlexW_1990 @PhilipHammondUK Just looking after the rich,they want to privatise whatever they can including the transport trade, taking away from us individual..1/2",2009-02-04T20:53:18.000Z,Resistance is futile,20092175,MeGuinness UTAG game on.,2075,4905,23,32114,MeGuinness,False
32,20092175,author_id: 20092175,coversation_id: 873214859231547396,873214859231547396,2017-06-09T22:07:34.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873300563282341889,id: 873300563282341889,3304036547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873226245747724288'}]",everyone,Twitter for Android,@AlexW_1990 @PhilipHammondUK We wrote to him explaining the big problemhe isn't interested. That is Tories!!,2009-02-04T20:53:18.000Z,Resistance is futile,20092175,MeGuinness UTAG game on.,2075,4905,23,32114,MeGuinness,False
33,20092175,author_id: 20092175,coversation_id: 873214859231547396,873214859231547396,2017-06-09T22:06:46.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873300363331481602,id: 873300363331481602,3304036547,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873226245747724288'}]",everyone,Twitter for Android,@AlexW_1990 @PhilipHammondUK Uber using predatory prices because they pay nothing in UK and this allows them to take out of business full time taxi drivers like me .,2009-02-04T20:53:18.000Z,Resistance is futile,20092175,MeGuinness UTAG game on.,2075,4905,23,32114,MeGuinness,False
34,20092175,author_id: 20092175,coversation_id: 873214859231547396,873214859231547396,2017-06-09T22:05:14.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873299978390732804,id: 873299978390732804,3304036547,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873226245747724288'}]",everyone,Twitter for Android,"@AlexW_1990 @PhilipHammondUK Tories are in bed with uber!unregulated, paying no tax or vat to UK , Philip is the Runnymede MP,the area were I'm licensed and pay my fees.",2009-02-04T20:53:18.000Z,Resistance is futile,20092175,MeGuinness UTAG game on.,2075,4905,23,32114,MeGuinness,False
35,829481648651644928,author_id: 829481648651644928,coversation_id: 873214859231547396,873214859231547396,2017-06-10T02:21:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873364575240040449,id: 873364575240040449,2653613168,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK I hope there's a message of soft Brexit in there ...,2017-02-09T00:06:50.000Z,against private education and FPTP the root causes of our god-awful government #TaxPrivateSchools #FBPE #progresivealliance,829481648651644928,APE in a CAPE,3399,4976,9,17521,millitantmiddle,False
36,4056489196,author_id: 4056489196,coversation_id: 873214859231547396,873214859231547396,2017-06-09T23:54:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873327504764882944,id: 873327504764882944,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK So proud to be Chancellor of a govt that now relies on a party of religious extremists, creationists, homophobes &amp; terrorist supporters?",2015-10-27T22:28:27.000Z,Dorset-dwelling yokel.  Financial services twat.  Grumpy about Brexit - it's totally disastrous - proud member of the 48%.  Liberal elite & snowflake.  Sweary.,4056489196,Phil Jewer #FBPE,6517,6871,2,18101,philip_jewer,False
37,293059094,author_id: 293059094,coversation_id: 873214859231547396,873214859231547396,2017-06-09T23:23:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873319644983066625,id: 873319644983066625,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK Excellent fucus upon business, jobs &amp; workers not funding shirkers &amp; public sector leftie make work schemes",2011-05-04T17:51:09.000Z,Tea Drinking Olympic Standard - Countryside Pursuits - Motorsport - Classic cars - British Food - Free Trade - 52% Member 🇬🇧 #CANZUK,293059094,Richard de Gerber,2202,2216,85,192868,R_de_Gerber,False
38,747510520580804608,author_id: 747510520580804608,coversation_id: 873214859231547396,873214859231547396,2017-06-09T23:21:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873319221811449856,id: 873319221811449856,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK How much alcohol did you drink to come up with this nonsense?,2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19359,Captain_Brexit,False
39,41391662,author_id: 41391662,coversation_id: 873214859231547396,873214859231547396,2017-06-09T23:08:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873315794335256578,id: 873315794335256578,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK 😂 😂 😂,2009-05-20T16:25:52.000Z,I'm a freelance and contract web and data engineer and founder of digital music distribution service Watamusic. Drop me an email: hello@archybold.com,41391662,Simon Archer,491,592,34,13896,archy_bold,False
40,332207323,author_id: 332207323,coversation_id: 873214859231547396,873214859231547396,2017-06-09T23:01:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCSimonJack', 'id': '28323892'}]",873314133831282688,id: 873314133831282688,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @BBCSimonJack And DUP interests which was the plan all along right?,2011-07-09T11:57:00.000Z,centrist melt,332207323,Chris on a bike,907,908,2,51188,Chrislegal1,False
41,22836487,author_id: 22836487,coversation_id: 873214859231547396,873214859231547396,2017-06-09T23:01:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCSimonJack', 'id': '28323892'}]",873314074523832320,id: 873314074523832320,2653613168,en,3,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @BBCSimonJack More like: ""surprised to be reappointed, wondering how the hell we negotiate Brexit with no mandate, no majority and a discredited T. May.""",2009-03-04T21:22:05.000Z,,22836487,Laspeyres,369,2792,18,5403,Laspeyres,False
