,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:24:48.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969594379408166912,id: 969594379408166912,4505721677,en,14,0,8,0,"[{'type': 'replied_to', 'id': '969584516967862273'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson The UK decided to leave the EU, with no thought whatsoever given to any outcome. Saying the EU is making it difficult is nonsense. The brits have no clue what they want. As for your fallen,you seem to have forgotten that they were part of the Allies,not alone",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
75,62585383,author_id: 62585383,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:24:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969594338312445952,id: 969594338312445952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson Deluded as ever, full of generalisations and absolutely no detail or substance.",2009-08-03T18:34:21.000Z,"Former HT, C of S elder. Scottish, British and European. Living in beautiful Angus and works hard to get more support for schools, colleges and mental health.",62585383,David May,531,869,8,14423,Lamondfauld,False
76,31716543,author_id: 31716543,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:22:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969593909037993984,id: 969593909037993984,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web App,"@BorisJohnson We can make our own laws now. If we can’t, just what have all those MPs been doing for the last 40 years?",2009-04-16T10:31:36.000Z,Blocked by that awful Corcoran woman #FBPE #GTTO Ultra-Remainer. Blocks racist xenophobes.,31716543,AJ,172,909,0,1790,alanjury,False
77,2507081408,author_id: 2507081408,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:16:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969592235678470144,id: 969592235678470144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson Didn't your boss just explain why that isn't going to happen?,2014-05-19T10:44:51.000Z,Economist & Ex Businessman. Tweets views & things of interest. Likes politeness. Conflicts of interest should be declared-a Labour member with reservations,2507081408,Andy Ross,1027,1032,20,61398,andyrossecon,False
78,271989154,author_id: 271989154,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:16:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969592177100763138,id: 969592177100763138,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Can already do all this&amp;what trade deals?With who?sell Islamist dictators bombs to drop on civilians?No one needs our exports or services outside EU&amp;we already trade w/ China https://t.co/xixNJyln2h etc. have the leverage to impose awful terms on us re: food standards etc.,2011-03-25T15:54:38.000Z,"BA War Studies; MSc Pol. of Conflict, Rights & Justice, SOAS. Avid comment section warrior. Revolution, guerrillas, internationalist, Marxist-Leninist.",271989154,Darc Xoṣewîst ⍟,328,1593,5,26170,darcgr,False
79,3007535872,author_id: 3007535872,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:12:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969591247999561728,id: 969591247999561728,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson 🦄🦄🦄🦄☹️,2015-01-31T11:45:54.000Z,"Teacher of forty years, now retired . Economically inactive. Father, husband,cyclist. Leftwinger. Remainer! Elite, I have two bikes.🚲🚲🇪🇺",3007535872,Philip Robinson#FBPE,1375,1663,3,8325,usere4019,False
80,2335291665,author_id: 2335291665,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:11:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969590995204694023,id: 969590995204694023,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson And easier for you and your ilk to do what you like without interference or fear of reprisal.....,2014-02-10T08:58:11.000Z,,2335291665,brian collins,138,1301,0,913,brianco18586489,False
81,622668908,author_id: 622668908,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:08:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969590387479367680,id: 969590387479367680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Or...fuck it up entirely. Eh Boris?,2012-06-30T09:25:44.000Z,"cyclist, socialist, diabetic, nufc. married to an educator, dad to two humans and four bastard cats. don’t trust the tories and don’t buy the s*n✊🏻🏳️‍⚧️🏳️‍🌈",622668908,3leggedpoodle,4047,4922,3,4746,3leggedpoodle,False
82,532412420,author_id: 532412420,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:08:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969590175595720704,id: 969590175595720704,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson Self serving duplicitous waffle artist,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
83,820188781,author_id: 820188781,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:07:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969590060243996672,id: 969590060243996672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson But soft, he speaks.",2012-09-12T19:13:09.000Z,"Poet. Member of the Scottish Centre for Geopoetics. Black Bough Poetry, Ekphrastic Review, Headline Poetry., Gloucester Pandemic Poetry, Poetry Scotland.",820188781,Ronnie Smith,823,1278,5,12696,FrewSmith,False
84,174255101,author_id: 174255101,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:06:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589756756676609,id: 969589756756676609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson We can already do all of that Boris. You know we can!,2010-08-03T13:49:06.000Z,,174255101,Greg,284,617,8,5802,kendokaG,False
85,801179517373050884,author_id: 801179517373050884,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:05:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589400928686080,id: 969589400928686080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson Like the increase in trade with Korea that you bragged about earlier in the week? Oh wait - we're still in the EU.....,2016-11-22T21:44:17.000Z,"Everything will be okay in the end. If it's not okay, it's not the end.",801179517373050884,Paul Montgomery,2039,4692,0,11456,paul4monty,False
86,848984690207928321,author_id: 848984690207928321,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:03:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589087505211394,id: 969589087505211394,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson ...and give £350m pw to the NHS, find a magic solution to the NI border that no one's thought of, bring peace to Camden &amp; Islington, build a bridge across the Channel...as long as Boris is PM 🙄",2017-04-03T19:44:58.000Z,,848984690207928321,Brexshit,8,13,0,1314,Brexshit1,False
87,234948076,author_id: 234948076,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:02:41.000Z,"[{'start': 0, 'end': 15, 'username': 'BrexitIsRacist', 'id': '968218338735411200'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",969588811884826625,id: 969588811884826625,968218338735411200,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969581990465998849'}]",everyone,Twitter for Android,"@BrexitIsRacist @BorisJohnson How does racist come into it, my ancestors are the same as yours, you muppet.",2011-01-07T00:07:46.000Z,"🛡️Si vis pacem, para bellum🛡️

We should all remember, we came from the Stars, and to the Stars we shall ultimately return. 🇬🇧",234948076,Richard S Hookway,558,681,2,18016,Stormblade27,False
88,19344309,author_id: 19344309,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:01:15.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",969588451732611072,id: 969588451732611072,866400144631230464,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582398336880640'}]",everyone,Twitter for iPhone,@Hammersandwich2 @BorisJohnson @JBHTD Not like the elite who bankrolled Brexit then..,2009-01-22T15:58:20.000Z,"Part Bassist, Part Rockonteur, Part Writer, Saucerful of Secrets @Rockonteurs 'Pratt by name'-Every Brexiter ever.",19344309,Guy Pratt 🇺🇦🇪🇺Mask Wearer.Boosted.,22697,2214,136,17975,guypratt,True
89,19344309,author_id: 19344309,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:00:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969588247637741569,id: 969588247637741569,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Innovating is going to be a lot harder Ince we’re shut out of all those joint EU science programmes.,2009-01-22T15:58:20.000Z,"Part Bassist, Part Rockonteur, Part Writer, Saucerful of Secrets @Rockonteurs 'Pratt by name'-Every Brexiter ever.",19344309,Guy Pratt 🇺🇦🇪🇺Mask Wearer.Boosted.,22697,2214,136,17975,guypratt,True
90,19617749,author_id: 19617749,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587781960912896,id: 969587781960912896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson I hate you,2009-01-27T21:29:53.000Z,,19617749,Lynda Preece,204,570,7,7169,lyndapreece,False
91,342064318,author_id: 342064318,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:58:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",969587641208463361,id: 969587641208463361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson @DouglasCarswell no we won't.....you haven't listened to word they have said......! get lost Boris!,2011-07-25T12:27:41.000Z,Citizen of the Duchy of Grand Fenwick - And a European Citizen,342064318,Clive,121,323,1,22646,clivewarwick,False
92,867614482436063232,author_id: 867614482436063232,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:57:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587543820918789,id: 969587543820918789,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson Oh do Fuck off Boris you twat.,2017-05-25T05:33:06.000Z,"oh yes. I am a totally normal , happy-go-lucky fucking ray of sunshine. so buckle up dingbat we are in for the long haul.",867614482436063232,𝕋𝕠𝕥𝕒𝕝𝕝𝕪 ℕ𝕠𝕣𝕞𝕒𝕝.,52,758,0,2398,abysmal_sausage,False
93,847794191140827136,author_id: 847794191140827136,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:57:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587444961169408,id: 969587444961169408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,"@BorisJohnson Look at this Bozo, independent trade deals will be served on a platter he thinks.Saving all his tweets, statements &amp; if he doesn’t make good on his words, I am coming back to him for breach of contract. Eagerly waiting for him to start sending 350m to NHS.Sorry no way out for u",2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
94,1152572244,author_id: 1152572244,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:56:43.000Z,"[{'start': 0, 'end': 13, 'username': 'nickyjameson', 'id': '15697735'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587311007682560,id: 969587311007682560,15697735,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969586611787743234'}]",everyone,Twitter for Android,"@nickyjameson @BorisJohnson I'd also have preferred a few 'red lines' being stated clearly. But, on the whole was positive and consistent on major issues : SM, CU, ECJ and FoM.",2013-02-06T01:45:07.000Z,British and Monarchist. Love my United Kingdom and its people. UK Army Veteran.  No Lists. No Exceptions.,1152572244,British Sauce 🇬🇧,2520,1379,43,134251,BritishSos,False
95,34241381,author_id: 34241381,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586985470971905,id: 969586985470971905,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson You have no fucking idea about what it takes to innovate. What it takes to create and develop a successful business, what it takes to ignore the fantasy world of the Tories who are only to pleased to give a leg up to Russian money quietly to further theirs and your interests.",2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4495,5000,12,115050,tommousk,False
96,15697735,author_id: 15697735,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:53:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586611787743234,id: 969586611787743234,3131144855,en,4,0,3,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson We need some more facts and details. I heard a lot of aspirational stuff in the speech but we need concrete detail. Also have you listened to it yet?,2008-08-02T03:21:26.000Z,"Digital and Mixed Media Artist makes London UK  Architecture Cityscapes https://t.co/TUES6616tA, https://t.co/WQq2J0QuWv",15697735,Nicky Jameson 📸🇬🇧,2205,1435,93,18245,nickyjameson,False
97,2339314650,author_id: 2339314650,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:52:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586187009740802,id: 969586187009740802,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson We have always made our own laws and we help make EU law just as well. You have no track record stewarding a Bill through Parliament because you are a lightweight charlantan. (You have sat on only four public bill committees). https://t.co/cwrkB2JTze,2014-02-11T22:17:03.000Z,"Open Media, Open Minds and Open Government - 1997 Ultra",2339314650,Open Source TV,1427,5000,22,95036,Peckham_TV,False
98,1040595564,author_id: 1040595564,coversation_id: 969580538972508160,969580538972508160,2018-03-02T14:51:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586103970824192,id: 969586103970824192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson Trade Deals? We'll see. We have a very good one with the EU but you're giving that away.....for Trade Deals with ??????........give us a clue.........,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26456,ForestPat1951,False
