,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,249133607,author_id: 249133607,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:07:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865312886364745728,id: 865312886364745728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,"@theresa_may More strong, more stable! Boring !!! She will beat us until we submit to her will...",2011-02-08T12:51:23.000Z,,249133607,Guv Dhillon,51,345,0,151,guvdhillon1,False
45,764818525173186560,author_id: 764818525173186560,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:05:50.000Z,"[{'start': 17, 'end': 32, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865312497846427650,id: 865312497846427650,469749543,en,11,0,1,0,"[{'type': 'replied_to', 'id': '865284386295607296'}]",everyone,Twitter for iPhone,@mycleverbunnies @petemorristwit @pastoralview @theresa_may I've said this before and I will again. Don't vote Tory for the sake of it. Don't vote at all if it's not right for you. #VoteLabour 🙏🏻🙏🏻,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2792,3530,2,14996,LittleDavey1978,False
46,2394475592,author_id: 2394475592,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:05:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865312393827627008,id: 865312393827627008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may Chicken! #itvdebate https://t.co/szMKN8VcdK,2014-03-17T14:18:52.000Z,Jizz Fest Porn - Helping you Fap since 2010!!,2394475592,Jizz-Fest.com,1117,245,6,885,JizzFestPorn,False
47,30652783,author_id: 30652783,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:04:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865312093448306688,id: 865312093448306688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,"@theresa_may No idea how anyone could agree with fox hunting. Their is no place for that in the U.K., it's barbaric",2009-04-12T13:57:17.000Z,"Used to have a life, now has a twitter!",30652783,Ben Michael Bradley,19,132,0,304,jinglebob23,False
48,2901964056,author_id: 2901964056,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:03:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 105, 'username': 'BethRigby', 'id': '19902709'}, {'start': 106, 'end': 120, 'username': 'Kevin_Maguire', 'id': '60886384'}, {'start': 121, 'end': 137, 'username': 'KenLoachSixteen', 'id': '270434369'}, {'start': 138, 'end': 150, 'username': 'labourlewis', 'id': '36924726'}]",865311972300029955,id: 865311972300029955,747807250819981312,und,2,0,0,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may #GE2017 #ConservativeManifesto #TheresaMay #ToriesOut 
#bbcqt #Newsnight #Labour 
@BethRigby @Kevin_Maguire @KenLoachSixteen @labourlewis https://t.co/SVYmgRPUoS",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
49,2901964056,author_id: 2901964056,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:00:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865311162493280256,id: 865311162493280256,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may The Tory regimes record over the last 7 years has been appalling . Vulnerable people have lost their health, minds and lives because of YOU.",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
50,4856519133,author_id: 4856519133,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:01:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865311393335083008,id: 865311393335083008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may In light of your manifesto you are clearly preparing for a very bad deal,2016-01-28T08:56:43.000Z,"I believe laughter is the best calories burner, I believe in being strong when everything is going wrong, I believe happy girls are the prettiest girls",4856519133,BeBetter,26,144,0,2077,Imtrying10001,False
51,570803948,author_id: 570803948,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:01:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865311372996988928,id: 865311372996988928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may I HOPE YOU FAIL You disgust me. No free hot school meals? cut in winter payments for the elderly? more austerity, are u trying to kill us",2012-05-04T12:49:21.000Z,,570803948,Nicola Williamson,3,6,0,53,NicolaMassey3,False
52,2349504857,author_id: 2349504857,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:00:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865311207623970816,id: 865311207623970816,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may 😴😴😴😴,2014-02-17T22:39:12.000Z,"Digital Marketing, Online Bussness, Member of the SixFigureMentors-Business Manager@Unilever UK.",2349504857,Taz,144,499,22,3518,MuhammedTaz786,False
53,734104630804815872,author_id: 734104630804815872,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:00:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865311121812729857,id: 865311121812729857,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may and what a shitstorm it was.,2016-05-21T19:32:37.000Z,"the football, the wrestling, the sopranos",734104630804815872,Daniel,254,693,5,22849,DanielTHFC6,False
54,39837501,author_id: 39837501,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:58:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865310769973538818,id: 865310769973538818,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may Your manifesto is an embarrassment. Your campaign is an embarrassment. Your party and government are an embarrassment. As are you.,2009-05-13T21:17:00.000Z,International Marketing and PR Controller at Koch Media. Twitch Affiliate streamer. Business enquiries: eternalleehd@gmail.com,39837501,Lee Hunt,1253,861,29,11873,EternalLeeHD,False
55,39837501,author_id: 39837501,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:57:43.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865310451852300289,id: 865310451852300289,20473134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865256183988400128'}]",everyone,Twitter for Android,@willquince @CanIScreamNow @theresa_may Social care proposal. Scrapping school meals. Tax rises. Lack of substance. Typical Tory manifesto benefiting the elite. Labour or Lib Dems.,2009-05-13T21:17:00.000Z,International Marketing and PR Controller at Koch Media. Twitch Affiliate streamer. Business enquiries: eternalleehd@gmail.com,39837501,Lee Hunt,1253,861,29,11873,EternalLeeHD,False
56,222441676,author_id: 222441676,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:55:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865309847671230464,id: 865309847671230464,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Pity you couldn't be arsed to explain it via itv,2010-12-03T12:42:19.000Z,sybarite music ideas stuff north whiskey denim double,222441676,George Smart,485,1188,3,12881,i_smarticus,False
57,11861192,author_id: 11861192,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:47:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865307846140940288,id: 865307846140940288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may #itvdebate chicken,2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
58,406577085,author_id: 406577085,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:31:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865303764529532928,id: 865303764529532928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Why aren't you on the leaders debate ? #laurels,2011-11-06T22:08:53.000Z,All views and comments expressed here are my own! Proud remainer who will never forgive a brexiteer #sorrynotsorry Driven to excessive swearing by Tory cronies,406577085,m_reilly,484,1118,5,8354,m_reilly332,False
59,273388063,author_id: 273388063,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:30:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'AsiansUK', 'id': '207590748'}]",865303656584839168,id: 865303656584839168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may @AsiansUK Shame you were too scared to go on the #itvdebate #WeakAndWobbly,2011-03-28T11:53:14.000Z,"Ham, Petersham & Richmond Riverside Councillor. Email cllr.a.frieze@richmond.gov.uk.
For anything Green Party related use andree.frieze@greenparty.org.uk.",273388063,Andrée Frieze 💚🌍🐝🌳🔯,4025,4344,152,52241,andree_frieze,False
60,3981652791,author_id: 3981652791,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:26:33.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865302610827497472,id: 865302610827497472,59447182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865266333302358016'}]",everyone,Twitter for Android,"@chlovercooks @theresa_may I was in New York and saw a homelessman man, was had suffered terrible burns. He needed money for further medical treatment. Heartbreaking",2015-10-17T19:33:30.000Z,EX Labour Party member. Socialist. Mum & Nana.,3981652791,Sulky Angelika #PoliticallyHomeless.,836,1455,2,30499,kazpower2001,False
61,3981652791,author_id: 3981652791,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'missjerrilee', 'id': '211888957'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865298231781097472,id: 865298231781097472,211888957,en,6,0,0,0,"[{'type': 'replied_to', 'id': '865293876785029121'}]",everyone,Twitter for Android,"@missjerrilee @theresa_may Vote Labour, Corbyn is an animal loving vegetarian",2015-10-17T19:33:30.000Z,EX Labour Party member. Socialist. Mum & Nana.,3981652791,Sulky Angelika #PoliticallyHomeless.,836,1455,2,30499,kazpower2001,False
62,3981652791,author_id: 3981652791,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:03:31.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865296813808640001,id: 865296813808640001,2796707943,und,1,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for Android,@ernietvr @theresa_may Yes,2015-10-17T19:33:30.000Z,EX Labour Party member. Socialist. Mum & Nana.,3981652791,Sulky Angelika #PoliticallyHomeless.,836,1455,2,30499,kazpower2001,False
63,587767415,author_id: 587767415,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:23:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865301914254270466,id: 865301914254270466,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may How about actually putting some costs to these ""promises""? You are happy to slate Labour but at least they have costed their manifesto.",2012-05-22T21:37:26.000Z,"All about the Burnley FC, work in accounts by day and studying it at nightclass to be fully qualified.",587767415,Chris Horner,1086,980,31,97241,Chris_Horner1,False
64,29659071,author_id: 29659071,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:20:36.000Z,"[{'start': 0, 'end': 10, 'username': 'armyofall', 'id': '88454719'}, {'start': 11, 'end': 24, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 25, 'end': 40, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",865301113028980736,id: 865301113028980736,88454719,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865278516941787137'}]",everyone,Twitter for Android,@armyofall @pastoralview @petemorristwit @theresa_may Brexit was a fear of foreigners,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148611,Glostermeteor,False
65,29659071,author_id: 29659071,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:20:18.000Z,"[{'start': 0, 'end': 10, 'username': 'armyofall', 'id': '88454719'}, {'start': 11, 'end': 24, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 25, 'end': 40, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",865301038701707267,id: 865301038701707267,88454719,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865278516941787137'}]",everyone,Twitter for Android,@armyofall @pastoralview @petemorristwit @theresa_may Disagree. Brexit is the result of endless tabloid attacks on immigrants and those who have no voice. And its been happening 4 decades https://t.co/Tm4qDHVABW,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148611,Glostermeteor,False
66,3152791665,author_id: 3152791665,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:18:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865300629476003840,id: 865300629476003840,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPad,@theresa_may #ToriesOut https://t.co/aHqfj2LQTQ,2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
67,1316934350,author_id: 1316934350,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:15:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865299761418706944,id: 865299761418706944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may #StrongAndStable ?? You're a deluded despicable, non grounded, self righteous woman who's never known struggle. You should be embarrassed. https://t.co/vMvfn77DYu",2013-03-30T18:12:45.000Z,Queer Radio personality 📻🎭🖤Writer and presenter of Queerstory 🖤We'll change the world 1step at a time|JB Followed1/3/16|,1316934350,Ezra 🏳️‍⚧️ They/Them,808,788,18,19215,Ezroaar,False
68,855751125127102465,author_id: 855751125127102465,coversation_id: 865203068215984129,865203068215984129,2017-05-18T20:07:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 50, 'end': 64, 'username': 'Conservatives', 'id': '14281853'}]",865297747951398912,id: 865297747951398912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may I see that you managed to squeeze in @Conservatives in teeny tiny writing 😂 #GE2017 #WeakAndWobbly,2017-04-22T11:52:22.000Z,,855751125127102465,everhopeful,193,963,0,5920,ever_hopeful_me,False
