,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,909637892347228160,author_id: 909637892347228160,coversation_id: 966332076357226497,966332076357226497,2018-02-21T21:13:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966420746456190976,id: 966420746456190976,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,@MinPres And after that we want a NEXIT,2017-09-18T04:39:08.000Z,leven voor de dood,909637892347228160,Sammie H 24756577🚜,55,49,0,10119,sammie24756577H,False
64,949259001195388929,author_id: 949259001195388929,coversation_id: 966332076357226497,966332076357226497,2018-02-21T21:08:41.000Z,"[{'start': 0, 'end': 12, 'username': 'KiltedGreen', 'id': '310233537'}, {'start': 13, 'end': 27, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 28, 'end': 41, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 42, 'end': 50, 'username': 'MinPres', 'id': '155507136'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}]",966419426538086401,id: 966419426538086401,310233537,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966415025991798784'}]",everyone,Twitter for Android,@KiltedGreen @MarkTJones500 @StephenFay20 @MinPres @nick_gutteridge @theresa_may UK was sold a simple concept &amp; #brexit supporters bought it but it's a soundbite. A simple concept can be complex to make reality and the ambiguity of what brexit actually means (different things to different people) in reality isn't helping.,2018-01-05T12:39:17.000Z,"#FBPE 🇪🇺
Feel sorry for #Brexit supporters.

Make typos and don't really car.

🇬🇧 is my flag too but don't feel the need to be intimate with it. A bit woke.",949259001195388929,Brexit is 🩲,1736,2353,1,1834,Pants2Brexit,False
65,390329392,author_id: 390329392,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:59:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966417126100815873,id: 966417126100815873,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPhone,@MinPres @theresa_may In elk geval dient de bijdrage VK aan EU begroting gecompenseerd door de overige lidstaten. Kosten im- en export VK voor onze rekening. We zijn ernstig gedupeerd.Wat rest is schade beperking.Gevoegd bij plannen van Macron-Merkel. Kan niet wachten tot de olifant uit beeld schuift.,2011-10-13T20:22:23.000Z,,390329392,B.van der Vecht,117,457,2,11389,Hilbert49,False
66,923980829994487808,author_id: 923980829994487808,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:51:42.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966415155662852096,id: 966415155662852096,67296806,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966403278140456960'}]",everyone,Twitter for Android,@MarkTJones500 @MinPres @theresa_may One assumes the same blame and requests will be applied to all the other nations when Britain doesn't get the trade deal conditions it wants? No wonder we are where we are! Like a bunch of Inept teenagers! 😢,2017-10-27T18:32:51.000Z,Just one of the many species on Earth. 🎗️,923980829994487808,Sandra Pascoal - Lima,2020,1504,12,210397,SPascoalLima,False
67,923980829994487808,author_id: 923980829994487808,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:47:35.000Z,"[{'start': 0, 'end': 11, 'username': 'andyrome64', 'id': '374500615'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",966414119141281792,id: 966414119141281792,374500615,und,0,0,0,0,"[{'type': 'replied_to', 'id': '966385474624421888'}]",everyone,Twitter for Android,@andyrome64 @MinPres @theresa_may 😂😂😂,2017-10-27T18:32:51.000Z,Just one of the many species on Earth. 🎗️,923980829994487808,Sandra Pascoal - Lima,2020,1504,12,210397,SPascoalLima,False
68,923980829994487808,author_id: 923980829994487808,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:46:38.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 31, 'username': 'NLinUK', 'id': '67301110'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",966413879277309952,id: 966413879277309952,67296806,und,0,0,0,0,"[{'type': 'replied_to', 'id': '966395431768002561'}]",everyone,Twitter for Android,@MarkTJones500 @MinPres @NLinUK @theresa_may 🤔🙄🙃,2017-10-27T18:32:51.000Z,Just one of the many species on Earth. 🎗️,923980829994487808,Sandra Pascoal - Lima,2020,1504,12,210397,SPascoalLima,False
69,310233537,author_id: 310233537,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:51:11.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 28, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",966415025991798784,id: 966415025991798784,67296806,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966399673786339328'}]",everyone,Tweetbot for iΟS,@MarkTJones500 @StephenFay20 @MinPres @nick_gutteridge @theresa_may So simple - so why is our government getting so entangled with itself and taking so long about it?,2011-06-03T12:10:21.000Z,Discussing the root causes of our predicament and pointing to the ways out. I need to do better.,310233537,Stephen Watson 🏳️‍🌈🇪🇺,295,175,15,28255,KiltedGreen,False
70,930065474687262721,author_id: 930065474687262721,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:48:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966414394446946304,id: 966414394446946304,155507136,en,11,0,0,4,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,"@MinPres @theresa_may We just need a #FinalSay vote to end this nonsense
#StopBrexit",2017-11-13T13:31:03.000Z,"Hate Brexit, doing all I can to expose the lies for when people finally wake up #BlackLivesMatter #FBPE #3Point5Percent #NHSLove #Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦",930065474687262721,Stuck on a small island 🇺🇦 #RejoinEU #FBPE #FBPA,9669,9752,31,87404,whyareweleaving,False
71,26816484,author_id: 26816484,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:31:53.000Z,"[{'start': 16, 'end': 29, 'username': 'paulbathgate', 'id': '277617856'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}]",966410165888126980,id: 966410165888126980,413005298,en,1,0,1,0,"[{'type': 'replied_to', 'id': '966376863496130560'}]",everyone,Twitter for Android,@Yvon_signature @paulbathgate @MinPres I gave the history classes,2009-03-26T18:46:33.000Z,Brit in Amsterdam since 1990. Dismayed by Brexit and all it represents. Follower of the original JC. And ITFC for my sins,26816484,Andrew Rogers FBPE,2841,4654,5,2675,AndrewNRogers,False
72,103299900,author_id: 103299900,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:18:05.000Z,"[{'start': 0, 'end': 12, 'username': 'Spacemanice', 'id': '844857555574702080'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",966406693952348166,id: 966406693952348166,844857555574702080,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966395128326905856'}]",everyone,Twitter for iPhone,@Spacemanice @MinPres @theresa_may 1 volger. Je psychiater hoop ik.,2010-01-09T15:47:37.000Z,"""Tolerance is giving every human being every right that you claim for yourself"" - Robert Green Ingersoll. Gender Critic Critical. #FBPPR. Happy to be Woke",103299900,Evan 🏳️‍⚧️ 🏳️‍🌈 ✊🏾 (he/him),4896,3148,38,68455,Evanderstap,False
73,103299900,author_id: 103299900,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:16:36.000Z,"[{'start': 0, 'end': 12, 'username': 'andrew_lale', 'id': '888396822405894145'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 36, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",966406322533969921,id: 966406322533969921,888396822405894145,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966352046566854657'}]",everyone,Twitter for iPhone,"@andrew_lale @MinPres @ainemichellel @theresa_may Forgive me, I didn't get that. Please can you explain to me where the UK govt wants to go? I genuinely missed that press release I think.",2010-01-09T15:47:37.000Z,"""Tolerance is giving every human being every right that you claim for yourself"" - Robert Green Ingersoll. Gender Critic Critical. #FBPPR. Happy to be Woke",103299900,Evan 🏳️‍⚧️ 🏳️‍🌈 ✊🏾 (he/him),4896,3148,38,68455,Evanderstap,False
74,103299900,author_id: 103299900,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:13:39.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966405576556244992,id: 966405576556244992,67296806,en,18,0,0,3,"[{'type': 'replied_to', 'id': '966403278140456960'}]",everyone,Twitter for iPhone,"@MarkTJones500 @MinPres @theresa_may Does he? Rutte just issued a statement saying ""thanks for wasting my time, you told me sweet FA. Please get the hell on with it. In saying this to you as a friend"".

Barnier said pretty much the same.

#StopBrexit #FBPE #WATON",2010-01-09T15:47:37.000Z,"""Tolerance is giving every human being every right that you claim for yourself"" - Robert Green Ingersoll. Gender Critic Critical. #FBPPR. Happy to be Woke",103299900,Evan 🏳️‍⚧️ 🏳️‍🌈 ✊🏾 (he/him),4896,3148,38,68455,Evanderstap,False
75,824884325443264512,author_id: 824884325443264512,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:07:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966404078237515776,id: 966404078237515776,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Android,@MinPres @theresa_may This is broadly our position... https://t.co/OxQMX38dTk,2017-01-27T07:38:43.000Z,"Dad, teacher, debate coach, photographer, cyclist. Likes may indicate I'm trying to bookmark a post, not necessarily that I like it.",824884325443264512,Eddie Dolan,141,252,0,16630,TGSRPM,False
76,67296806,author_id: 67296806,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:04:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966403278140456960,id: 966403278140456960,155507136,en,1,0,4,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Maybe Sir, you could have a quiet word with Mr Barnier, he appears to lack your tact. https://t.co/ncMxtHTOUW",2009-08-20T12:07:11.000Z,Writer | Campaigner I Advisor on African Affairs | Author of Dismas - The Penitent Thief: An Introduction I Member of the Guild of All Souls,67296806,Mark T. Jones,8621,6298,74,26559,MarkTJones500,False
77,67296806,author_id: 67296806,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:50:11.000Z,"[{'start': 0, 'end': 13, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",966399673786339328,id: 966399673786339328,892256748664479744,en,0,0,2,0,"[{'type': 'replied_to', 'id': '966371047577739264'}]",everyone,Twitter Web Client,@StephenFay20 @MinPres @nick_gutteridge @theresa_may There is simply Brexit or no Brexit. It is time for the EU to focus on its own issues. The UK has decided to leave and that is that.,2009-08-20T12:07:11.000Z,Writer | Campaigner I Advisor on African Affairs | Author of Dismas - The Penitent Thief: An Introduction I Member of the Guild of All Souls,67296806,Mark T. Jones,8621,6298,74,26559,MarkTJones500,False
78,67296806,author_id: 67296806,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:47:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966398933772718081,id: 966398933772718081,155507136,en,0,0,0,1,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,@MinPres Here's a chart Sir to help concentrate minds. https://t.co/hS7s0oZOyF,2009-08-20T12:07:11.000Z,Writer | Campaigner I Advisor on African Affairs | Author of Dismas - The Penitent Thief: An Introduction I Member of the Guild of All Souls,67296806,Mark T. Jones,8621,6298,74,26559,MarkTJones500,False
79,67296806,author_id: 67296806,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:45:45.000Z,"[{'start': 0, 'end': 9, 'username': 'Schimvan', 'id': '512552842'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 28, 'username': 'KeesCath', 'id': '161647052'}]",966398555253592064,id: 966398555253592064,512552842,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966336616989122560'}]",everyone,Twitter Web Client,"@Schimvan @MinPres @KeesCath I take it Sir, you don't count the UK's part in Liberating the Netherlands from German Tyranny. The sheer ingratitude.",2009-08-20T12:07:11.000Z,Writer | Campaigner I Advisor on African Affairs | Author of Dismas - The Penitent Thief: An Introduction I Member of the Guild of All Souls,67296806,Mark T. Jones,8621,6298,74,26559,MarkTJones500,False
80,67296806,author_id: 67296806,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:40:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966397354076196864,id: 966397354076196864,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,@MinPres #Germany is one of fifteen #EU countries whose populations are projected to decline substantially over the coming decades. #population2050 #foresightplanning https://t.co/LsJdwEebh7 Where's the money going to come from?,2009-08-20T12:07:11.000Z,Writer | Campaigner I Advisor on African Affairs | Author of Dismas - The Penitent Thief: An Introduction I Member of the Guild of All Souls,67296806,Mark T. Jones,8621,6298,74,26559,MarkTJones500,False
81,67296806,author_id: 67296806,coversation_id: 966332076357226497,966332076357226497,2018-02-21T19:33:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'NLinUK', 'id': '67301110'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",966395431768002561,id: 966395431768002561,155507136,und,0,0,5,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,@MinPres @NLinUK @theresa_may  https://t.co/lvGryMEmwf,2009-08-20T12:07:11.000Z,Writer | Campaigner I Advisor on African Affairs | Author of Dismas - The Penitent Thief: An Introduction I Member of the Guild of All Souls,67296806,Mark T. Jones,8621,6298,74,26559,MarkTJones500,False
82,504883243,author_id: 504883243,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:01:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",966402641826799616,id: 966402641826799616,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for iPhone,"@MinPres @DavidHeadViews @theresa_may She wears awful clothes and shoes, no use or able in a Stable 😖😂🤣",2012-02-26T19:23:30.000Z,"Baroque music, Harpsichord, Recorder, Flute and Viola, also Politics",504883243,James Baroque,1627,1991,13,59345,jamesummer2,False
