,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,1040884005950906370,author_id: 1040884005950906370,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:51:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064561759116296195,id: 1064561759116296195,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson So why didn’t you, Boris? Before you jumped ship!!!! Pathetic!",2018-09-15T08:44:20.000Z,,1040884005950906370,nad,1,22,0,123,nad89728723,False
75,20617648,author_id: 20617648,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:50:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064561686538043395,id: 1064561686538043395,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson These fabled no confidence letters seem to be trickling in at a pace which would shame a snail. By the time the magical number is achieved most of the writers will be too senile to remember why they wrote them, or even what they were about. Failure now means defeat later.",2009-02-11T19:28:48.000Z,"Author, Poet, Photographer & Musician. 


Check my website:
http://t.co/e69JDOu0Up or visit my blog: http://t.co/Em3H1bzAby",20617648,James Rainsford,581,375,57,16851,jamesrainsford,False
76,82926924,author_id: 82926924,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064561529411026944,id: 1064561529411026944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson Unicorns for all!,2009-10-16T17:18:17.000Z,"One image of a South American camelid everyday, plus occasional Oriental philosophical musings.",82926924,OMG sirtop,764,1324,17,37229,sirtophamhat,False
77,138352497,author_id: 138352497,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:49:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064561377463992320,id: 1064561377463992320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson Come on, Boris. Like many others you lit the fuse and just walked away, leaving others to put out the fire.  It's easy to carp from the sidelines. To you it's largely a game I suspect but not so to the majority. Politics - Feels like a job for children that don't want to grow up!",2010-04-29T09:16:34.000Z,Cost reduction specialist. Martial Artist. Provides business finance & card payment​ services. Partner @ MindMyPet & https://t.co/IflrHGkH6H founder  Gymkids.Married.,138352497,Stephen Smith,695,1451,10,13956,stevesmith2001,False
78,330586865,author_id: 330586865,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:44:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064560074385969154,id: 1064560074385969154,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson J HAD HAD A JOB ""REALLY"" WHIT MULTINATIONAL FIRMS AS SAMSUNG TOSHIBA .........COREAN AND THEY SAIED TO ME UK WAS  VERY GOOD FOR SIMPLE LOWS NO BUROCRACY AND A BRIDGE FOR UE.....ONLYTHIS",2011-07-06T21:03:21.000Z,,330586865,ROSSELLA VAZZOLER,898,525,6,9189,RVROSSELLA,False
79,330586865,author_id: 330586865,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064559469336674312,id: 1064559469336674312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson THERE IS A MISANDESTUNDING.......IT'S FOR OXFORD GREEN AND UK PEOPLE .....BUT IT'S NOT A ""PROGECT""........",2011-07-06T21:03:21.000Z,,330586865,ROSSELLA VAZZOLER,898,525,6,9189,RVROSSELLA,False
80,791648119012331520,author_id: 791648119012331520,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064559998381056005,id: 1064559998381056005,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson To do that we need to pin down to exact details, times and dates when we will regain all our soverign freedoms and it has to be weasel-word &amp; politician proof 100% certainties.
It won't match the promise of Brexit though, and sheeple have (at long last) seen through the long con",2016-10-27T14:29:54.000Z,"Pronouns: Excellency,
Flash! A-aaa Its a Miracle!
Most High Commissioner Of Oaths
Justice Of The Peas
KFC And Bar
Keeper Of The Blue e
Also an artist (of sorts)",791648119012331520,Stevie The Fixer: Lord Of The Impossible,1427,1676,8,31696,StevieTheFixer,False
81,476066750,author_id: 476066750,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064559537078837248,id: 1064559537078837248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson I think it’s a bit late for that. 🤭,2012-01-27T18:48:59.000Z,,476066750,graeme.christie,233,162,1,11561,ChristieGraeme,False
82,7555042,author_id: 7555042,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:40:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064559014464368645,id: 1064559014464368645,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Tweetbot for iΟS,@BorisJohnson The total absence of a plan from Brexit central reveals the utter absence of leadership in this squalid little rebellion.,2007-07-18T10:13:02.000Z,Game Developer. Attempting to practice stoicism (Not always successfully) 🇪🇺,7555042,Glyn Williams,856,693,34,41784,Carniphage,False
83,15321006,author_id: 15321006,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:39:47.000Z,"[{'start': 12, 'end': 19, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 20, 'end': 31, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 32, 'end': 43, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064558868590747653,id: 1064558868590747653,1013440441692368901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064540013323591681'}]",everyone,Twitter Web Client,"@Expendabar @KRA5TA @mryddin786 @kurtdancer @BorisJohnson @theresa_may !  No I did not, and you are being extraordinarily offensive by saying that. Consider yourself blocked.",2008-07-04T21:10:46.000Z,Also on GETTR - same username.,15321006,OceanEscape,302,122,0,14011,OceanEscape,False
84,140779816,author_id: 140779816,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:38:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064558578521001984,id: 1064558578521001984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson Did you bid for these water canons, cos they went on cheap?",2010-05-06T10:36:10.000Z,NHS employee. Passionate about Arsenal FC.,140779816,Agim Ymeri,158,437,6,15319,merdode,False
85,2969672121,author_id: 2969672121,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:38:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064558476716908544,id: 1064558476716908544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson You are a liar and a charlatan. Please do the honorable thing and reading from public office.,2015-01-09T13:40:19.000Z,"#SlavaUkraini 🇺🇦
🔶️ if you voted tory - you voted to destroy the NHS
 #FBPE #StopBrexit #IamRemain
#NHS Beneficiary of outstanding #nhscancercare",2969672121,remove the con party💙,4215,4758,6,18058,steve_rook,False
86,872517356240678912,author_id: 872517356240678912,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:35:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064557785185206272,id: 1064557785185206272,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/QmZpgYyBU2,2017-06-07T18:15:23.000Z,,872517356240678912,Indeterminateroy,2,40,0,2083,Indetermin8roy,False
87,2250369826,author_id: 2250369826,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:34:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064557646425071617,id: 1064557646425071617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson You would make a fitting party leader Boris. I'm sure UKIP will welcome you. For the Tories Jo Johnson has the integrity to stand up for the national interest. Greetings from Horto.,2013-12-29T16:37:40.000Z,"Retired Met Police Inspector.  Citizen of the world... What has happened to common sense, integrity and caring for others.",2250369826,Christopher Wicks,203,321,1,503,randicottage,False
88,226956984,author_id: 226956984,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:34:28.000Z,"[{'start': 0, 'end': 12, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 13, 'end': 20, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 21, 'end': 32, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 33, 'end': 44, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064557532784529414,id: 1064557532784529414,226956984,und,2,0,1,0,"[{'type': 'replied_to', 'id': '1064509753408266241'}]",everyone,Twitter for Android,@OceanEscape @KRA5TA @mryddin786 @kurtdancer @BorisJohnson @theresa_may Aaaw... https://t.co/dlrCIZnHRR,2010-12-15T14:43:12.000Z,"Watch them move the goalposts.                     
        

More knowledge, less emotions and stick to the subject. Also, get a boat. 
LUHG.",226956984,Achilles 🔰🌍🌎🌏,682,1393,4,12229,sureduck,False
89,264868440,author_id: 264868440,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:34:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BILDERBERG_GP', 'id': '92804452'}]",1064557468758495232,id: 1064557468758495232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson @BILDERBERG_GP Talk to us when the bridge money reappears. You should be prosecuted for misappropriation of public funds. You have no honour and you are a thief in my opinion,2011-03-12T15:53:50.000Z,"Socialist, Workers party of Britain candidate in Chadderton South, Oldham. Standing up for the working class",264868440,Lisa Roddy WPGB,940,1054,4,28683,67Roddy,False
90,57368092,author_id: 57368092,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:33:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064557363770916864,id: 1064557363770916864,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/7Vs4gOV9pv,2009-07-16T15:58:55.000Z,Oldham Athletic supporter ALWAYS and was ST holder but because of the travelling from my home in Surrey I now watch Fulham. But Latics are still my team!,57368092,peter howard,460,565,7,70515,sleepysilvery,False
91,1387548330,author_id: 1387548330,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:32:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064557116214657025,id: 1064557116214657025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson '…Early on, Donald Tusk, the president of the European Council, warned that this was a fantasy. “Buy a cake, eat it, and see if it is still there on the plate,” he told the advocates of “cakeism”.'
https://t.co/rM5UtMRjfP",2013-04-28T18:14:42.000Z,"Ars longa, twita brev

#ClimateEmergency
#VoteGreen
#ProgressiveAlliance
#ToriesOut
#PR
#RejoinEU

Oni swa ci mal i pons",1387548330,Đ Left Honṛbl Franc Jonsn Isqîr 🇺🇦 🇪🇺 🇮🇪,2331,2428,138,120334,francjonsn,False
92,47916061,author_id: 47916061,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:31:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064556837461245952,id: 1064556837461245952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson Why ""project"" with future generations' lifes?  Why don't you build a boat as a project see if your families float.",2009-06-17T10:13:12.000Z,,47916061,gary oswell,60,984,0,11381,gazsh,False
93,380209945,author_id: 380209945,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:30:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064556463396450304,id: 1064556463396450304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson So what are you going to do about it??!!,2011-09-26T08:05:51.000Z,,380209945,Lorraine Pennington,49,52,1,19475,LorrainePenning,False
94,442437582,author_id: 442437582,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064555524883136517,id: 1064555524883136517,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson #brexit #stopbrexit https://t.co/w0PnUL3RxY,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10839,11373,24,134087,dholland422,False
95,2828113420,author_id: 2828113420,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064555384130670597,id: 1064555384130670597,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson I think getting behind the government would be the 1st thing 2nd accept the referendum have scant information on exit impact 3rd stop the bandstanding in all parties (united parliament ha ha most derisive I'm my life time) and agree to back the only offer on the table,2014-10-13T19:12:43.000Z,"Retired former Head of KPO TEWV, RMN 40yrs mental health",2828113420,Keith Appleby,74,158,0,1398,aapappleby,False
96,730333082188943360,author_id: 730333082188943360,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:25:35.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064555294607462400,id: 1064555294607462400,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064531625499865089'}]",everyone,Twitter Web Client,@mryddin786 @BorisJohnson Indeed   zzz,2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
97,934484978028761089,author_id: 934484978028761089,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:23:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064554701893640193,id: 1064554701893640193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson Well if you hadn't negated your responsibility and walked away from the Leadership Contest we wouldn't be in any of this mess now! Would we??? Shame on you!,2017-11-25T18:12:35.000Z,,934484978028761089,Phillipa,98,238,1,18551,PhiilipadeWhitt,False
98,636246655,author_id: 636246655,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:20:35.000Z,"[{'start': 0, 'end': 15, 'username': 'thatprincesong', 'id': '625308244'}, {'start': 27, 'end': 38, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064554035653603328,id: 1064554035653603328,625308244,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1064467407425716224'}]",everyone,Twitter for Android,@thatprincesong @GTrapani1 @JimMFelton @BorisJohnson Currant,2012-07-15T15:10:20.000Z,Recovering from a Brain Haemorrhage. Like Beer Rugby and Good Food. #properjobambassador. Fed up with political cowardice.,636246655,Clive,1043,1489,38,42785,franz_nand,False
