,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,38415042,author_id: 38415042,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:43:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",909034900292083712,id: 909034900292083712,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson @BrexitCentral et tu https://t.co/gOpyyy2YWm,2009-05-07T11:47:38.000Z,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views",38415042,FIRE Project,2510,2500,663,554114,Firetrench,False
32,400936276,author_id: 400936276,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:42:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909034784692637696,id: 909034784692637696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson Raglan and Cardigan charging into the abyss,2011-10-29T20:09:02.000Z,"Living in Auckland after a couple of shaky years in Christchurch... Love rugby, blues guitar and life in general",400936276,Barty,67,721,6,7833,pbartram1,False
33,886466906,author_id: 886466906,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:40:14.000Z,"[{'start': 0, 'end': 10, 'username': 'Johnyshan', 'id': '471222399'}, {'start': 11, 'end': 26, 'username': 'City_Livery_SM', 'id': '2318979313'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",909034189122613248,id: 909034189122613248,471222399,en,4,0,2,0,"[{'type': 'replied_to', 'id': '909011166004895744'}]",everyone,Twitter for iPad,@Johnyshan @City_Livery_SM @BorisJohnson Strange comparison at first sight but unfortunately so true !,2012-10-17T09:29:37.000Z,"EU citizen, freethinker, liberal. Delighted to meet so many sophisticated ppl here. In my view Brexit & Trumpism both are an act of vandalism on democracy",886466906,kimberlybold 🎭 🎨📚🎻,2040,912,10,30311,KimberlyBold,False
34,470283895,author_id: 470283895,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:39:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'christopherhope', 'id': '22776133'}]",909034005873545221,id: 909034005873545221,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for BlackBerry,@BorisJohnson @christopherhope  Got to hand it to Boris he is a master of double-think.. and double-cross,2012-01-21T16:05:59.000Z,PR Maven; Creative Dynamo; Adviser to boards: Countryside Campaigner; Exasperated Arsenal fan; World Traveller; love All views mine alone.,470283895,Deborah Saw,386,318,21,2690,DeborahSaw,False
35,549505778,author_id: 549505778,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:39:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909033977117380608,id: 909033977117380608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson You're a monumental bellend.,2012-04-09T20:03:26.000Z,From the north. Work in advertising. London Town.,549505778,Paul Hamilton,262,561,3,7755,pauliehamilton,False
36,906444251420131328,author_id: 906444251420131328,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:39:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909033884809142272,id: 909033884809142272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson You'll need some WD40 on your bike chain, because that's some noisy back-pedalling.",2017-09-09T09:08:45.000Z,"Post-Remainer; still European. Lib Dem for Winchester, #ProgressiveAlliance for UK.",906444251420131328,Jim Fraser Rae,3244,1963,11,8159,JimFraserRae,False
37,752906899444625408,author_id: 752906899444625408,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:38:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909033841423261696,id: 909033841423261696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson so looking forward to saying farewell to them in Brussels. I hope a few other countries follow us,2016-07-12T16:46:08.000Z,I am elaine Jones and I am into volunteering for the hearing dogs for the deaf. I became a volunteer at the beginning of July 2016,752906899444625408,elaine jones,1144,4126,3,6269,eemspj_jones,False
38,68233114,author_id: 68233114,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:37:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909033462795063297,id: 909033462795063297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson You are insanely deluded and history will show you as a leading character in the destruction of this nation.,2009-08-23T20:50:49.000Z,,68233114,"Bon Jour, Wilkommen, Bienvenue",27,149,0,452,ianbarrell,False
39,913207441,author_id: 913207441,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:36:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909033356016459776,id: 909033356016459776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Your Brexit lies from last year are going to ruin this country you absolute upper-class pillock...,2012-10-29T20:41:44.000Z,Played Penfold in Danger mouse...,913207441,Bobby Jones,1672,2057,17,35040,bobbyjones007,False
40,27318709,author_id: 27318709,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:36:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909033251767033856,id: 909033251767033856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson You have the parachute, most of the rest of the country doesn't, and so you get away with patronising us and insulting our intelligence.",2009-03-28T22:03:22.000Z,On the pale blue dot- a mote of dust suspended in a sunbeam.,27318709,Ughsome,83,652,5,1213,Ughsome,False
41,1747434632,author_id: 1747434632,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:36:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909033246117199872,id: 909033246117199872,3131144855,en,10,0,0,2,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson No words needed! https://t.co/E5EHnvdx0x,2013-09-07T13:34:08.000Z,"Lives in La Rabita, Spain, Proud member of @BremainInSpain, fighting for #CitizensRights #Votes4Life 
#StillEuropean #ForeverEuropean
 #Cancersurvivor",1747434632,Valerie Chaplin 🇪🇺 🇪🇸 #StillEuropean #ProEU,3789,3271,7,10082,val_larabita,False
42,296211879,author_id: 296211879,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:35:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909033015996768256,id: 909033015996768256,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Are you on manoeuvres now? Planning your coup with Govey and Murdoch are we? #pathetic #borisjohnson #Brexitshambles,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
43,309186752,author_id: 309186752,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:35:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'RobDotHutton', 'id': '105236496'}]",909032924288348161,id: 909032924288348161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson @RobDotHutton Two faced / lying / backward looking / Lout and opportunist - other than that a great guy - NOT - #Brexit,2011-06-01T17:40:22.000Z,"objective, logical and now since THE stupidly of Brexit unequivocally correct #Rejoin #EUisBest #UKmisguided proud 🇸🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 But NOT 🏴󠁧󠁢󠁥󠁮󠁧󠁿",309186752,Rd,316,4902,11,6463,rdipad,False
44,794175801637867520,author_id: 794175801637867520,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:34:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",909032773897383936,id: 909032773897383936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson @BrexitCentral Then she better keep one eye looking over her shoulder.,2016-11-03T13:54:01.000Z,"Patriotic, republican, atheist. Don’t blame me I voted remain. Not @bydonkeys Retweet’s are not an endorsement etc.. #FBPE #FBPPR",794175801637867520,David Hume #FBPE #FBPPR 3.5%,6510,6417,15,18685,ledbydonkeys,False
45,48079500,author_id: 48079500,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:33:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",909032600647475201,id: 909032600647475201,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson @chunkymark I bet you are. https://t.co/1BOEEFyBSb,2009-06-17T19:21:30.000Z,"Positive thinking misomaniac.

ᴊᴇᴀɴ ᴠᴇʟᴠᴇᴛ on Spotify/soundcloud ect...
Check out Jᴇᴀɴ Vᴇʟᴠᴇᴛ on #SoundCloud
https://t.co/w0p6laCk4K",48079500,ᗩidysmadey,252,233,2,15187,AidanStreet,False
46,237644895,author_id: 237644895,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:32:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909032283604209665,id: 909032283604209665,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson ""Computer says no"" will be a very common occurrence from April 2019",2011-01-13T08:59:05.000Z,"""Forget the damned motor car and build cities for lovers and friends"" #LewisMumford #WilliamHWhyte #LoveStreets #peoplefriendlystreets #letschangetheworld",237644895,Human & Travels,1237,2775,24,34285,humantravl,False
47,850059810049601537,author_id: 850059810049601537,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:32:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909032190247407617,id: 909032190247407617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Should Teresa May call her post PM memoirs...,2017-04-06T18:57:06.000Z,Flow like water,850059810049601537,Boom_Shack,6,663,0,707,shack_boom,False
48,1625375198,author_id: 1625375198,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:32:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909032177307922433,id: 909032177307922433,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Boris behind Theresa - just like he was with Cameron #BestPlaceToBeForBackStabbers ...,2013-07-27T12:29:59.000Z,,1625375198,smiffy,228,1070,2,4380,cockneyblagger,False
49,746343452133167105,author_id: 746343452133167105,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:30:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909031861162266634,id: 909031861162266634,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson It's about time we had a PM with eloquence, intellect and most importantly balls - has to be you Mr Johnson",2016-06-24T14:05:20.000Z,"Saints fan, married to Juliette and Dad to three great lads. Come to as many home games as I can afford to. All views are my own",746343452133167105,Ian Thompson,720,730,0,5924,lewisdevon71,False
50,252734637,author_id: 252734637,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:30:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909031690164686848,id: 909031690164686848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Glorious ?,2011-02-15T20:07:29.000Z,"Journaliste, chroniqueur et formateur. https://t.co/bqDuLDXnI7. RT is no endorsement.",252734637,Jamal Amiar,1406,1435,13,6548,jamaltngma,False
51,29659071,author_id: 29659071,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'PeterBoneUK', 'id': '871469846'}]",909031623773040640,id: 909031623773040640,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson @PeterBoneUK  https://t.co/YHs8T0sQBY,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148602,Glostermeteor,False
52,1047860204,author_id: 1047860204,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:28:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909031167013376005,id: 909031167013376005,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson fingers crossed behind your back?,2012-12-30T13:22:41.000Z,,1047860204,Fiona,93,306,1,10975,Fi9B,False
53,1110212028,author_id: 1110212028,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:25:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909030389196447744,id: 909030389196447744,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson On reflection, perhaps you'd be better off as governor of the BVI - in the middle of nowhere with no direct flights back to London",2013-01-21T22:54:54.000Z,"Full time lawyer and some time sailor, boxer, cyclist and runner.  Report bad driving to the Met via a GoPro 360. Hope doing so will save someone’s life",1110212028,Bryan RS,143,141,7,16095,stripey_stripey,False
54,329729356,author_id: 329729356,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:24:47.000Z,"[{'start': 0, 'end': 9, 'username': 'solamiga', 'id': '84074624'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909030300323340288,id: 909030300323340288,84074624,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909011311459291136'}]",everyone,Twitter for Android,@solamiga @BorisJohnson No that really is Alexander Boris de Pfeffel Johnson.,2011-07-05T14:51:23.000Z,"Apoltical, No Party Represents Me. My World, My Life, My Voice. #ProgressiveAlliance",329729356,RJ,151,460,14,17487,purpleohms,False
55,58292961,author_id: 58292961,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:24:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909030188117348353,id: 909030188117348353,3131144855,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson Glorious?
Delusional",2009-07-19T21:01:38.000Z,A reason for everything & everything for a reason.,58292961,Douglas Gonzalez,560,1026,15,25699,Lefistro,False
56,853920402392875009,author_id: 853920402392875009,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:23:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",909029986039889920,id: 909029986039889920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson @chunkymark 'All behind Theresa as we head into the Brexit abyss' you scruffy halfwit .,2017-04-17T10:37:43.000Z,Music photo-journalist. Producer of ‘Strat Masters’ & ‘Leo Fender’s Telecaster - The Original Twang’ 🎸films. #Vegan 🌱 #HateCruelty 🇺🇦#DemocraticSocialism,853920402392875009,Bob Hewitt,2811,2473,7,91568,bobhewitt17,False
57,852389079975165953,author_id: 852389079975165953,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:21:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",909029592689729536,id: 909029592689729536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson I guess that being behind @theresa_may is the best place for you to stab her in the back.

I like your logic.
#KillBrexitNow",2017-04-13T05:12:48.000Z,"UKExit (""Brexit"") on 31st January 2020 was an Internationally Wrongful Act. International Law requires the UK and the EU to restore the UK's membership of EU.",852389079975165953,Dr Andrew Watt,965,3765,3,17626,KillBrexitNow,False
58,2345465607,author_id: 2345465607,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:21:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",909029515355095040,id: 909029515355095040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson @chunkymark Behind, knife in hand ready to stab her in the back when the opportunity arises?",2014-02-15T19:42:45.000Z,,2345465607,Michael Allen,19,96,0,1058,mike_r_allen,False
