,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,698928759605485568,author_id: 698928759605485568,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:13:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074789764933578753,id: 1074789764933578753,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury The poor Philip Hammond must not believe his own senses that he has actually written this tweet now and that it's not just a nightmare. ""What you gonna do when you are a responsible politician?"" Oh i am gonna prepare the UK to crash responsibly",2016-02-14T17:56:16.000Z,Left France to live in England just before Brexit vote. Do not follow me I always precede catastrophy,698928759605485568,Vincent,136,443,5,5453,novoteonevoice,False
59,293670539,author_id: 293670539,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:13:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074789594971934720,id: 1074789594971934720,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury You’re a FAKE Chancellor! Jesus there’s kids starving unclothed, food banks, crap wages, schools + NHS struggling and you’re actively pursuing economics that will IMPOVERISH the U.K.? Get stuffed this Xmas! 😡",2011-05-05T19:22:28.000Z,,293670539,Zinedine Descartes,79,708,0,3969,ZizouDescartes,False
60,813901675,author_id: 813901675,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:10:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074789076203655174,id: 1074789076203655174,2653613168,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Lets fund our nhs instead?,2012-09-09T21:12:31.000Z,,813901675,johnmrowen,76,962,0,624,johnmrowen,False
61,148274359,author_id: 148274359,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:10:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074788907252887552,id: 1074788907252887552,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury I know there are more important things at the moment, but I can't believe that a government department would put out a video with the Union flag the wrong way up. Unless it's a deliberate signal of distress.",2010-05-26T08:28:21.000Z,"Proud Ulsterman, and Christian. Living in Essex.",148274359,John Hull,224,221,3,12419,JohnKHull,False
62,2893619109,author_id: 2893619109,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:09:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074788786666725377,id: 1074788786666725377,2653613168,en,22,0,0,7,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury A responsible government would have been frank with voters about impact scenarios and legal options available re course ahead. A responsible government wouldn’t use the ‘will of the people’ of 30 months ago as a cloak to shield itself from democratic processes.,2014-11-26T18:34:53.000Z,"D/UK dual national. Environmental biologist, epidemiologist, translator & interpreter and all round lover of language.",2893619109,Dr Karen 🕷Schafheutle🇪🇺🇩🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿,7312,2620,49,34784,KSchafheutle,False
63,31142039,author_id: 31142039,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:09:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074788660590067718,id: 1074788660590067718,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Alternatively, we could leave with #NoDeal save £39b settlement and use it to support the services which have been failed over the years",2009-04-14T15:08:09.000Z,"And did those feet in ancient times, walk upon Englands pastures green.

Boro fan ... Every metropolis came from ironopolis ... Seeya in the South Stand",31142039,Erimus 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,516,1742,1,9910,Erimus_1876,False
64,1943986015,author_id: 1943986015,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:09:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074788595049877504,id: 1074788595049877504,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury ""It was reported that Russian oligarchs and their associates have registered donations of more than £820,000 to the Tories since the summer of 2016.""

https://t.co/UFp3DlAehY",2013-10-07T12:32:14.000Z,"Politics, dirty money, animal welfare, climate change, disinformation. Fair weather golfer & pc gamer, #mufc",1943986015,Dave White,2739,915,33,34601,shady_inf0,False
65,2248776743,author_id: 2248776743,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:08:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074788503614050305,id: 1074788503614050305,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury are you mad???,2013-12-28T20:43:49.000Z,,2248776743,Mark A,23,129,0,239,markavo1,False
66,151617791,author_id: 151617791,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:08:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074788347002920963,id: 1074788347002920963,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury ‘Taking back control’ whilst the nhs, education, police, homeless all suffer",2010-06-03T21:01:34.000Z,,151617791,Tord fishoir,478,620,19,27723,tord74,False
67,84074624,author_id: 84074624,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:07:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074788286932103172,id: 1074788286932103172,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury Where's that money tree then; the one you couldn't find before the referendum?,2009-10-21T12:57:13.000Z,"""The history of man is the history of crimes, and history can repeat. So information is a defence."" Simon Wiesenthal.",84074624,malgosia skawinski 🇺🇦Хай живе вільна Україна.,3931,3500,68,209658,solamiga,False
68,575400044,author_id: 575400044,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:05:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074787819363676160,id: 1074787819363676160,2653613168,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury How about we don't Brexit, and spend that on the NHS instead?

Wait! That seems familiar?",2012-05-09T14:31:53.000Z,Bad dinghy sailor and even worse cyclist,575400044,John Freame,115,543,1,13242,johnfreame1,False
69,742321348664557568,author_id: 742321348664557568,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:05:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074787795657506818,id: 1074787795657506818,2653613168,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury Are you seriously tweeting about this? This is no gambling. Gambling with money that is desperately needed by schools, hospitals, police.
Disgustingly irresponsible when you know parliament won’t allow no deal but you’d rather play games than take it off the table. 
Shame on you!",2016-06-13T11:42:56.000Z,"Filthy remainer. Domestic goddess & queen of sarcasm. PR is my fight now, with a sprinkling of rejoin. Tweets likely to contain typos, I rush too much🤦‍♀️",742321348664557568,Buck Frexit! 🇪🇺🇺🇦🌎 FBPE #GTTO #PR,51850,22536,69,100830,Beany_1,False
70,35447980,author_id: 35447980,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:05:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074787781422014465,id: 1074787781422014465,2653613168,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury The Union Flag being flown upside down could not have been used more appropriately - dire distress indeed. What an absolute shambles. Someone else summed it up best by just replying ‘unconscionable’. On your watch.,2009-04-26T11:26:39.000Z,"Husband, father, accountant who desperately battles the M25 to make it home for bathtime...",35447980,Marcus Jennings,65,706,1,140,MHCJennings,False
71,242435648,author_id: 242435648,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:04:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074787341921894406,id: 1074787341921894406,2653613168,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Obscene 🤮 you lot sure know how to waste other people’s money. Except your own. You always make sure that’s fine,2011-01-24T19:45:30.000Z,A Football Development Officer @edlc | Youth Academy Coach @CelticFCacademy | Advanced Children's Licence Holder | UEFA B LIcence holder | all views my own,242435648,Scott Murray,370,697,4,3573,Scott_mur84,False
72,751370175077838849,author_id: 751370175077838849,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:04:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074787327057235969,id: 1074787327057235969,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Is this your resignation tweet?

It should be.",2016-07-08T10:59:44.000Z,"laughter has no foreign accent. minister of the CoFSM, R'amen #FBPE blocked by Hannan, Redwood, Evans 😂.",751370175077838849,Nicholas Jackson EU citizen 🔶⬛,4693,5158,7,56107,npjackson123,False
73,132644805,author_id: 132644805,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:03:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074787309592170496,id: 1074787309592170496,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury A responsible govt wouldn't have got us into this message in the first place!,2010-04-13T20:14:35.000Z,,132644805,John Ellis,76,150,1,9741,johnroy45,False
74,232277434,author_id: 232277434,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:03:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074787145351610370,id: 1074787145351610370,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury A complete waste of valuable funds that could be spent on NHS, Social Care or Homeless. Shame on you all.",2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35708,mikecharlick,False
75,1884379807,author_id: 1884379807,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:03:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074787114380857344,id: 1074787114380857344,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury This is precisely why I have now switched from a strong no voter in the 2014 Scottish #indyref to now a strong supporter of Scottish independence. In or out of the EU, Scotland will be better off free from the damaging, self sabotage of Westminster politics.",2013-09-19T20:47:46.000Z,"Love cycling, @celticfc, tennis and my kitties Belle and Ziggy. Oh, and the wife and kids of course. All views are my own, Retweets are not endorsement.",1884379807,Nick Scott,135,422,0,1887,nicksco77,False
76,586758821,author_id: 586758821,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:01:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074786582245371905,id: 1074786582245371905,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Shame we don't have one!,2012-05-21T18:29:55.000Z,Die hard Andy Murray fan,586758821,Allie Tennisfan🎾🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺💙💛,2353,2919,4,158220,AlisonHarriso16,False
77,44348437,author_id: 44348437,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T21:59:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074786090140229632,id: 1074786090140229632,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Shame we can’t have that money for schools or fighting crime #shameful #Brexit #Peoplesvote,2009-06-03T12:30:55.000Z,"Resourcing and Talent professional,progressive, liberal and interested in all things tech and generally interested in making the world better",44348437,Jon Hull,866,1209,61,10557,Jonnyhull1,False
78,869521290,author_id: 869521290,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T21:57:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074785629790236672,id: 1074785629790236672,2653613168,en,20,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Disgusting - this has to be the most irresponsible government in my lifetime!!!,2012-10-09T09:09:03.000Z,,869521290,Sue McDonald,70,479,0,359,suemddellroad,False
79,833022250819399681,author_id: 833022250819399681,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T21:56:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074785538622787584,id: 1074785538622787584,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury ...And all along the UK people were thinking that there is no money available on the Government magic money tree #SecretGovernmentMoney,2017-02-18T18:35:56.000Z,Instinct tells me that #BrexitIsACrime,833022250819399681,Instinctuality,988,974,5,6409,BrexitIsACrime,False
80,118152764,author_id: 118152764,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T21:56:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 33, 'end': 47, 'username': 'Conservatives', 'id': '14281853'}]",1074785393726218240,id: 1074785393726218240,2653613168,en,20,0,0,5,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury The @Conservatives are beyond shameful. No responsible government would ever push their own country off a cliff like this. And it’s amazing how the Tories have no money for teachers, nurses, the police, vulnerable and disabled, and plenty to bribe the DUP or destroy own country.",2010-02-27T19:28:43.000Z,Freelance travel writer. Politically opinionated. Views very much my own. Retweets not always an endorsement.,118152764,A. C. Kaminski 🍽👹🇺🇦,1368,965,35,51556,ACKaminski,False
81,928675819202981888,author_id: 928675819202981888,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T21:55:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074785252638375937,id: 1074785252638375937,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web App,@PhilipHammondUK @hmtreasury Where's that bus again?,2017-11-09T17:29:04.000Z,"Adventures in space, #Astrophotography, #space, #astronomy . Published Astrophotographer. Raising money for childhood cancer charities . Cat herder, hacker.",928675819202981888,Mark C,1109,1077,12,4461,astrophotoid,False
