,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,3291216421,author_id: 3291216421,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:55:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063143472994107392,id: 1063143472994107392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may I suppose you do come from a religious background. Did they tell you in a vision? Can’t see how else you’d be confident enough to make this unevidenced claim about your terrible deal.,2015-07-24T21:51:36.000Z,"Employment lawyer. Fan of Irish rugby, rule of law and nuance. Not well suited to Twitter.",3291216421,Greg Campbell,90,100,0,3877,Ballyboleyman,False
19,725048194237927425,author_id: 725048194237927425,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:54:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063143228323573762,id: 1063143228323573762,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may Theresa May bringing Britain down all by herself - she is determined and resilient, but finds it impossible to admit that she is wrong!",2016-04-26T19:45:35.000Z,(https://t.co/ktBuqWZMmV),725048194237927425,feistyrobin,1110,4369,6,1956,bry3056,False
20,1017425859341320193,author_id: 1017425859341320193,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:53:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063143080939974656,id: 1063143080939974656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may No it doesn't. Don't make your lies so blatant. It's offensive.,2018-07-12T15:10:02.000Z,Full time worker and British patriot.,1017425859341320193,Samuelyoung,51,86,1,5706,Samuely11979834,False
21,1044006274126499841,author_id: 1044006274126499841,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:52:03.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063142601342271490,id: 1063142601342271490,388609411,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063086228596289537'}]",everyone,Twitter for Android,"@Fee_1986 @theresa_may So you thought the EU would give us everything you have to be joking. It was never going to happen
 We need to choose to walk and get the chaos thay will bring, job losses en mass, or back it.",2018-09-23T23:31:07.000Z,,1044006274126499841,Ewan Dunlop,0,9,0,52,dunlop_ewan,False
22,1149364051,author_id: 1149364051,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:51:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063142557599850496,id: 1063142557599850496,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,@theresa_may Nice speech keep strong and don’t run away like the other snow flakes.,2013-02-04T23:33:17.000Z,I am a sole Gardener I look after the grounds of a historic Hotel in a fantastic location,1149364051,Patrick G,24,41,0,266,Patrickgb1967,False
23,2999674613,author_id: 2999674613,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:50:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063142333498224646,id: 1063142333498224646,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may https://t.co/WyMbGK2alg,2015-01-26T14:05:32.000Z,"N.Ireland.🇬🇧 😍Beer, love & peace to all the world, especially the ladies 😉😍😘😋👍 🎵let's get it on🎵",2999674613,Dean 🇬🇧LUFC🏆⚽Leeds! Leeds! Leeds!🎵MOT🎵⚽,3773,4902,18,71929,CoatonDean,False
24,2999674613,author_id: 2999674613,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:50:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063142098050793472,id: 1063142098050793472,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may https://t.co/lpxSGj2wPQ,2015-01-26T14:05:32.000Z,"N.Ireland.🇬🇧 😍Beer, love & peace to all the world, especially the ladies 😉😍😘😋👍 🎵let's get it on🎵",2999674613,Dean 🇬🇧LUFC🏆⚽Leeds! Leeds! Leeds!🎵MOT🎵⚽,3773,4902,18,71929,CoatonDean,False
25,3899337568,author_id: 3899337568,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:50:53.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063142308244344833,id: 1063142308244344833,701866563268378626,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063098923424866306'}]",everyone,Twitter Web App,@EUVoteLeave23rd @theresa_may 😂,2015-10-08T12:05:49.000Z,Took The Red Pill years ago👍,3899337568,Elizabeth Lewton #ukcitizen2021 #HoldTheLine,5237,5759,131,511016,LewtonSerena5,False
26,1060918928258547712,author_id: 1060918928258547712,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:49:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063141889900232704,id: 1063141889900232704,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Horrible woman on earth,2018-11-09T15:35:58.000Z,"I'm a nice guy, I don't give a shit to haters.",1060918928258547712,Nwabiara Innocent,17,205,0,261,NwabiaraI,False
27,24164213,author_id: 24164213,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:48:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063141734820077568,id: 1063141734820077568,747807250819981312,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPad,@theresa_may Idiot,2009-03-13T12:41:31.000Z,"Artist (Summerlands Art), composer, ex-hockey player, ex headteacher, lifelong Cheltenham Town fan, European. #StillEuropean #Notabadlife #Wonderfulfamily",24164213,WeymouthRobin,757,1884,6,75667,philhawker,False
28,944113597168439296,author_id: 944113597168439296,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:47:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063141399066013696,id: 1063141399066013696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may Bye bye May, your clinging on by your fingernails is embarrassing",2017-12-22T07:53:17.000Z,"Hard up NHS worker, ex poll tax prisoner, atheist, thatcher hater (still & forever)",944113597168439296,antfrank,109,795,0,2474,antfrank2,False
29,955375061602578432,author_id: 955375061602578432,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:46:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063141113979125760,id: 1063141113979125760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may you have not done what the U.K people voted for and the best for the U.K
Mps should tell the truth to the people, we pay all MPs a, lot of money to work for our country. When we have notice to the E.U there was no agreed final policy, this ment we could have left for free.",2018-01-22T09:42:19.000Z,"Logistic manager, Fully experience with Automotive systems, problem solving, customer service, Quality control.",955375061602578432,Alex.S,58,301,0,926,Alexsmith1959,False
30,160874559,author_id: 160874559,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:46:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063141084241518592,id: 1063141084241518592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may I think not!,2010-06-29T10:25:39.000Z,My family are my world!!!,160874559,Kelly White,101,509,0,922,kelhawks,False
31,2371376549,author_id: 2371376549,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:45:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063141033079435265,id: 1063141033079435265,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may What planet are you on,2014-02-28T16:36:25.000Z,"Forest born & bred, Father of two sons Marc & Stefan Husband to my Lovely Wife Sue. keep Smiling xx",2371376549,Trev T,191,132,3,5955,TrevorTwaite,False
32,3619182317,author_id: 3619182317,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:44:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063140720935137281,id: 1063140720935137281,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may The woman is a closet remainer who has sold the people who voted to leave down the river,British politicians are complete shits!",2015-09-11T10:00:21.000Z,"Retired 30 year operational Fireman,",3619182317,Steve,11,81,0,869,Stevemyers393,False
33,84714483,author_id: 84714483,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:44:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063140597043785728,id: 1063140597043785728,747807250819981312,en,5,0,0,3,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may No it fucking doesn’t! I voted ‘leave’ but have changed my mind as have many people I know! As usual this ‘deal’ screws anyone north of Oxford! Resign now! Another referendum needed!,2009-10-23T23:12:44.000Z,Head and only Honcho at Progwinds Towers,84714483,Johnny,1641,1904,38,29154,ProgWinds,False
34,346248808,author_id: 346248808,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:44:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063140591209455617,id: 1063140591209455617,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may Q if you stand by the vote on BREXIT and believe exit is only path, are you now sure the UK want a BREXIT based on current sit? Listen to us",2011-07-31T23:53:15.000Z,"international sports, music, film and arts management company. Footballers, F1, Tennis, Musicians and Artist. also CEO at award winning Design House",346248808,8privé Official,6467,2510,16,3240,8prive,False
35,836269744865042433,author_id: 836269744865042433,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:44:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063140580857954304,id: 1063140580857954304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Who do ya think you are ya not worthy to  run our country Ya comments are for ya own gain listen to the people  who got ya there ya just no good at ya job full stop,2017-02-27T17:40:19.000Z,welsh and proud love fishing hunting  traveling holidays campervan 🏉golden retrievers wales rugby boxing Brexit fight for our country back,836269744865042433,John the skipper,2224,3929,11,1163,Johnthefish92,False
36,364530609,author_id: 364530609,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:43:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063140435374288902,id: 1063140435374288902,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may Dear public servant Theresa may,
you said this is your deal you are going to see through,well it certainly isnt the publics deal. The majority voted out now listen to us and get us out with no deal it isnt hard. Have you not taken any notice of Jean Monnet's statement in 1952",2011-08-29T22:42:38.000Z,,364530609,ryan dean,20,85,0,667,ryandean3,False
37,413552072,author_id: 413552072,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:42:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063140123804659719,id: 1063140123804659719,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may Please call a General Election. Please just go, and let the U.K. heal",2011-11-16T00:57:04.000Z,"#SaveOurNHS #GTTO #BLM #JoinAUnion ❤️ Corbyn/Bevan Likes/RTs not necessarily an endorsement. FOR THE MANY, NOT THE FEW South Londoner now in Hants.",413552072,Mrs McK #FBNHS #BLM 🕊 ⚖️ 💙🧚🏻 💜 📎,7974,8015,3,190089,Lynneth1000000,False
38,27935301,author_id: 27935301,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:39:44.000Z,"[{'start': 0, 'end': 10, 'username': 'DaveyFSmo', 'id': '2649312629'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063139505018855424,id: 1063139505018855424,2649312629,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063138871532249088'}]",everyone,Twitter for Android,@DaveyFSmo @theresa_may It does. You voted for a compromise brexit. This is what you wanted,2009-03-31T18:53:40.000Z,"#TheKingOfLove and purveyor of the more unusual in the world.
Also, hello to Jason Isaacs.
Did I mention #FREEMVC2 ?",27935301,Matt2phat #FREEMVC2,87,337,1,10433,MatthewSmolen,False
39,2402809079,author_id: 2402809079,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:37:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063138956139728898,id: 1063138956139728898,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may Rubbish! We’re not stupid, you’ve made the country look desperate instead of proud! Time you went!",2014-03-11T18:41:13.000Z,"Likes classic cars, art, road trips, particle physics, any good music, cats. Politics - Conservative party member.",2402809079,Michael 🇬🇧🇺🇦,717,773,5,12555,classiccarmike,False
40,1295063468,author_id: 1295063468,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:36:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063138583568105473,id: 1063138583568105473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may I voted to LEAVE full stop not for you to in tangle this country with your so called deal ! You don't represent and have not done what was voted for ! You've no back bone and do not represent democracy or the people's vote. You need to LEAVE with your rubbish deal !,2013-03-24T12:18:15.000Z,Be yourself 👌👍,1295063468,Tim Kiff-Munds 🇬🇧,18,80,3,2989,timm3049,False
41,748177182346850304,author_id: 748177182346850304,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:35:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063138477292818433,id: 1063138477292818433,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may Well you are getting stabbed in the back good and proper,but it doesn't look like anybody wants to take over,I don't care who does the job as long as we don't get sold down the river,and there's no second referendem which would go against all Britain stands for.",2016-06-29T15:31:55.000Z,"Artist,love life love Britain.If
you can't say anything nice
don't say nothing at all.",748177182346850304,PatD,969,2081,4,15019,gardinea4,False
42,24204187,author_id: 24204187,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:35:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063138358732427264,id: 1063138358732427264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may Stick to your guns the country needs you,2009-03-13T16:53:54.000Z,Bad things happen when the good people do nothing,24204187,Sharon,38,273,1,397,ossyshaz,False
