,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:33:29.000Z,"[{'start': 0, 'end': 15, 'username': 'cornelius_howe', 'id': '4470643582'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939065385097351168,id: 939065385097351168,4470643582,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939034022964994048'}]",everyone,Twitter for Android,@cornelius_howe @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
24,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:32:41.000Z,"[{'start': 0, 'end': 13, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 14, 'end': 27, 'username': 'shawnwatson5', 'id': '195790897'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",939065184085315584,id: 939065184085315584,491240165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939047265196560384'}]",everyone,Twitter for Android,@JohnyMeldrum @shawnwatson5 @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
25,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:32:12.000Z,"[{'start': 0, 'end': 10, 'username': 'bilbalbag', 'id': '26467817'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939065064371511297,id: 939065064371511297,26467817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939042709024763909'}]",everyone,Twitter for Android,@bilbalbag @theresa_may Worse than fudged: beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
26,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:31:42.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 28, 'end': 38, 'username': 'chillykrc', 'id': '217822900'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",939064937082687488,id: 939064937082687488,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939047208476971011'}]",everyone,Twitter for Android,@mryddin786 @Chefbobbyscott @chillykrc @theresa_may Correct,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
27,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:31:32.000Z,"[{'start': 16, 'end': 26, 'username': 'chillykrc', 'id': '217822900'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",939064894615408640,id: 939064894615408640,720851927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939043485914681344'}]",everyone,Twitter for Android,@Chefbobbyscott @chillykrc @theresa_may Correct,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
28,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:23:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939062906196332545,id: 939062906196332545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
29,532412420,author_id: 532412420,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:44:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939068144269889536,id: 939068144269889536,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may You sad despicable charlatan. You're trying to make us all worse off. Rot in hell,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
30,1468940864,author_id: 1468940864,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:42:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'DamianCollins', 'id': '14758838'}]",939067753201356801,id: 939067753201356801,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may @DamianCollins Well done 👍,2013-05-30T04:42:00.000Z,Sorry my account was hacked. Hopefully back on track again now.,1468940864,Terry,49,265,0,764,HackedTTB,False
31,872394163576344580,author_id: 872394163576344580,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:40:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939067135611064320,id: 939067135611064320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,@theresa_may Looking forward to selling out completely more likely,2017-06-07T10:05:51.000Z,,872394163576344580,r stephens,128,133,1,33287,plutoste1,False
32,39599748,author_id: 39599748,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:40:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939067070528065537,id: 939067070528065537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may There will be no hard border, &amp; right of EU nationals protected. Maybe you should change your party. You’re unrecognisable...",2009-05-12T21:23:52.000Z,Political activist Job: Live Enjoy: usual & unusual music dance ... Belief & Identity: Humanity,39599748,Reza Moradi,1567,319,59,22553,RezaMoradi,False
33,756144338762031104,author_id: 756144338762031104,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:40:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939067026693349376,id: 939067026693349376,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may  https://t.co/riDWTkE04S,2016-07-21T15:10:33.000Z,,756144338762031104,stfu,34,93,0,342,stfumug,False
34,44877071,author_id: 44877071,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:38:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939066767271448576,id: 939066767271448576,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Filthy sellout quisling! You should be strung up for treason. This is not #Brexit,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
35,55935158,author_id: 55935158,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:36:04.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939066034769874944,id: 939066034769874944,843382260258783234,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939042100234145792'}]",everyone,Twitter for Android,@Robstarbrook @theresa_may I totally agree!!!!,2009-07-11T21:29:26.000Z,male,55935158,Paul Drake,3,6,0,187,paulushka123,False
36,55935158,author_id: 55935158,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:35:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939065864850157568,id: 939065864850157568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may Give and take? I bet Europe got more than we than us with this deal, how much did you sell us out for Mrs May?",2009-07-11T21:29:26.000Z,male,55935158,Paul Drake,3,6,0,187,paulushka123,False
37,808732285864386565,author_id: 808732285864386565,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:34:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939065645295194113,id: 939065645295194113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may @SebWoodFCO Ok - now ditch David Davis,2016-12-13T17:56:17.000Z,"Bursar and Fellow of Girton College, Cambridge. Chief human to Crackers the pug. Tweets are strictly in a personal capacity.",808732285864386565,Jimmy Anderson 🏛🇺🇦,936,2066,9,29802,tufnelljimmy,False
38,2586859911,author_id: 2586859911,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:26:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939063658105245696,id: 939063658105245696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,@theresa_may it's all gonna bite you in the ass you know Davis is poor and Johnson but they still keep their jobs you need to show strength,2014-06-06T12:04:35.000Z,,2586859911,lee Essex,1,48,0,167,leolarry367,False
39,4004768566,author_id: 4004768566,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:26:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939063629353291776,id: 939063629353291776,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Total sellout.,2015-10-20T21:02:23.000Z,"Proud family man. Retired Police Sgt, martial artist, marathon runner .Not all likes or retweets are an endorsement, could be I just found it of interest.",4004768566,Observer,317,1013,1,1599,gtaskin24,False
40,768455652800925696,author_id: 768455652800925696,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:23:46.000Z,"[{'start': 14, 'end': 29, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939062941361549312,id: 939062941361549312,843382260258783234,en,8,0,5,0,"[{'type': 'replied_to', 'id': '939042464085823489'}]",everyone,Twitter for iPhone,@Robstarbrook @theresamaygifs @theresa_may ECJ jurisdiction is for eight years with only 2-3 cases per year during that time period,2016-08-24T14:31:19.000Z,"Director @wisteria_media • it's pronounced ""on-yah"" • watches cars go ""vroom vroom"" for fun • #MV1",768455652800925696,Aíne Lagan (it’s on-yah),5241,631,31,30109,aine_lagan,False
41,881593247344320512,author_id: 881593247344320512,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:22:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939062609600540672,id: 939062609600540672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may PM Theresa May, well done, you are doing just great for Great Britain, stay focused and enjoy your time with the negotiation",2017-07-02T19:19:44.000Z,,881593247344320512,RoseOfSharon,16,86,0,1540,RoseOfS24517464,False
42,1438675747,author_id: 1438675747,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:21:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939062328640798720,id: 939062328640798720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web App,@theresa_may Phillip hammond disgusts me how dare he make disgusting comments about disabled people. My son didn't ask to be disabled. Sack him for his sick comments!!,2013-05-18T15:20:43.000Z,,1438675747,Lisa McCutcheon,1,15,0,58,lisammccutcheon,False
43,228333355,author_id: 228333355,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:19:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939061820303736832,id: 939061820303736832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may ""Were building bridges not borders"" good words imo.",2010-12-19T12:08:11.000Z,"Love family my kids are my world gamer dad   💚 @Xbox, tech toys.",228333355,CombatW1zard,171,1411,1,5291,JABBER180,False
44,951599648,author_id: 951599648,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:19:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939061816285696000,id: 939061816285696000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,@theresa_may @Conservatives Striking a balance of either this or run the risk of a Corbyn government. I know which one I'd choose!,2012-11-16T12:30:15.000Z,My views are my own and happy for people to share them. This is my space not yours. Blocking means I prioritise peace over your toxicity.,951599648,Patsy Murrell🇬🇧🇯🇲,6654,776,11,40916,patsy_murrell,False
45,474080676,author_id: 474080676,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:18:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939061541932027904,id: 939061541932027904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may FAIL,2012-01-25T16:46:24.000Z,"🇺🇦Slava Ukraini🇺🇦
Dad, Stepdad, part time tent dweller, (ex) hiker & wanderer.
Pro Indy, Apolitical. 
Scottish by nationality. 
Evertonian by adoption.",474080676,Bluster 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,1377,1674,1,7631,leirsinnsalba,False
46,475095014,author_id: 475095014,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:17:23.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939061335152844800,id: 939061335152844800,599610975,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939053625581670400'}]",everyone,Twitter for iPhone,@apalmer303 @theresa_may Ms Sturgeon is an irrelevance looking for attention. I zone out when she's speaking and don't really hear her anymore. I'd recommend it to anyone as a policy going forward.,2012-01-26T17:43:12.000Z,“preposterous account” according to David Leask.,475095014,Major D Malpas,9393,1511,45,77120,MajorDMalpas,False
47,854393372471119873,author_id: 854393372471119873,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:17:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939061318920867840,id: 939061318920867840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Good job pm,2017-04-18T17:57:08.000Z,Conservation Manager in Somerset! Proud Conservative.,854393372471119873,Kinch,173,825,0,3590,KinchCameron,False
48,3235153721,author_id: 3235153721,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:16:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'iainjwatson', 'id': '116845797'}]",939061159612878848,id: 939061159612878848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may @iainjwatson Did you plead with Juncker to pretend that he had to compromise in his speech? Was that the real reason for the delay? What a waste of time and money, and for what?? For what??",2015-05-05T07:11:34.000Z,Former art and design lecturer. Welsh first language. Sweary and Sarcastic. On the count of 10 you will be in EUROPA.,3235153721,Phil,172,190,3,22295,RedLlwynog,False
