,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,11451482,author_id: 11451482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:39:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071217733235343360,id: 1071217733235343360,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp @jk_rowling Project Fear 2.0,2007-12-23T11:09:04.000Z,,11451482,Shan,61,489,1,7518,ShankaMonad,False
29,287786339,author_id: 287786339,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:29:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071215218192248832,id: 1071215218192248832,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,"@hilarybennmp There are only 2 arterial roads to Dover - the M20/A20 &amp; the M2/A2. I know them well. They gridlock rapidly, then secondary gridlocks form, paralysing local traffic in Dover, Folkestone, Ashford, Maidstone &amp; Canterbury, incl emergency services. County-wide chaos is a possibility.",2011-04-25T17:40:02.000Z,"Unashamedly amateur writer, blogger, cartoonist, guitarist & paraglider. Recorder of lockdown history in 'The Covid Chronicle' - to read click website link",287786339,John Finagin 💙 #FBPE,5351,5854,12,51227,JohnFinagin,False
30,2168327432,author_id: 2168327432,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071212990618394625,id: 1071212990618394625,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,@hilarybennmp We've beed told for nearly 3 years that these problems won't happen - just 'Project Fear'. The Brexiters will still be tweeting that while they're sitting in their stationary cars in those traffic jams.,2013-11-01T12:07:12.000Z,IT Consultant. Likes dogs and kayaking,2168327432,Jonathan Lusby 🇪🇺🇬🇧💙,539,531,2,20060,JonnyLus,False
31,745642144229097472,author_id: 745642144229097472,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:19:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071212544596033537,id: 1071212544596033537,408454349,und,0,0,0,0,"[{'type': 'quoted', 'id': '1071143882509950976'}, {'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp https://t.co/Jnj019QT0m
.,",2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
32,54259491,author_id: 54259491,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:09:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071210131965296641,id: 1071210131965296641,54259491,en,5,0,3,0,"[{'type': 'replied_to', 'id': '1071209202373279744'}]",everyone,Twitter for Android,@hilarybennmp 3) and guess what? it will be all because of Brexit!!!. God help us ordinary people the Labour Party used to represent.,2009-07-06T16:48:27.000Z,"Spurs fan, Rotarian, Supporter of Stacey's Smiles, Family and Fun - All views expressed here are my own.",54259491,BobDotCom 🇬🇧,189,306,20,5104,m1wle,False
33,54259491,author_id: 54259491,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:05:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071209202373279744,id: 1071209202373279744,54259491,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1071208285582344193'}]",everyone,Twitter for Android,"@hilarybennmp 2) Then part with even more money to prop up our failing EU friends in Italy, Greece, etc. Our children will find it impossible to get a decent job as they will all have disappeared through free movement. And our time wasters in parliament will be powerless to do anything.",2009-07-06T16:48:27.000Z,"Spurs fan, Rotarian, Supporter of Stacey's Smiles, Family and Fun - All views expressed here are my own.",54259491,BobDotCom 🇬🇧,189,306,20,5104,m1wle,False
34,54259491,author_id: 54259491,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:02:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071208285582344193,id: 1071208285582344193,408454349,en,14,1,13,2,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp 1) After we have been forced to remain in the EU, we will then find we will have to join the Euro, cede what sovereignty we have to Brussels, demob the MOD as our armed forces will become part of the EU armed forces as well. We will have to pay more tax to send to Brussels",2009-07-06T16:48:27.000Z,"Spurs fan, Rotarian, Supporter of Stacey's Smiles, Family and Fun - All views expressed here are my own.",54259491,BobDotCom 🇬🇧,189,306,20,5104,m1wle,False
35,44899508,author_id: 44899508,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:07:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071209513385107456,id: 1071209513385107456,408454349,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp Hillary Ben you have done a great job being the Chair of your Parlimentary Comittee. I admired your father who was a good MP for Bristol SE and although I might not agree with all his politics or all yours, my goodness we have never needed politicians of your calibre more. 👍",2009-06-05T14:09:58.000Z,Avid Rejoiner,44899508,Seashore Mogul #fighterjetsforUkraine,1592,2190,1,7514,Sealherder,False
36,860863808075702273,author_id: 860863808075702273,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T00:51:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071205578264010752,id: 1071205578264010752,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp The right thing to do is to get behind a People’s  vote! You are an intelligent man who knows that the best deal by a country mile is to remain.,2017-05-06T14:28:20.000Z,"European, free thinking progressive",860863808075702273,Mike Hirst,464,1713,1,25505,Hirst6Mike,False
37,124298864,author_id: 124298864,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T00:20:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071197819187445760,id: 1071197819187445760,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web App,@hilarybennmp I'm not sure some in Parliament bother reading. Too much like hard work!,2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39400,DonovanTim,False
38,351202348,author_id: 351202348,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T00:20:26.000Z,"[{'start': 0, 'end': 14, 'username': 'allanholloway', 'id': '129594482'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1071197774711062528,id: 1071197774711062528,129594482,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071187185318146053'}]",everyone,Twitter for iPhone,"@allanholloway @hilarybennmp Oh please. We already govern ourselves you doofus, wouldn’t have been able to trigger article 50 if we didn’t,",2011-08-08T22:54:06.000Z,,351202348,Ursula Darrigan 💙,218,630,2,8849,ursuladarrigan,False
39,1017862165611646976,author_id: 1017862165611646976,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T00:14:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071196202752987137,id: 1071196202752987137,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp But it is not true. Like all the other scare stories.,2018-07-13T20:03:46.000Z,Animals Science & Technology General News,1017862165611646976,turquoise111,1771,4988,1,45753,turquoise1112,False
40,2376278482,author_id: 2376278482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T00:12:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071195724027711489,id: 1071195724027711489,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,"@hilarybennmp Here is one politician with the courage of his convictions, just like his Dad",2014-03-02T15:38:15.000Z,#Rejoin. Brexit a disaster & Government must be held to account.,2376278482,mandersond@btinternet.com,426,921,6,5293,mike_mandersond,False
41,356812529,author_id: 356812529,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T00:02:10.000Z,"[{'start': 0, 'end': 14, 'username': 'allanholloway', 'id': '129594482'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1071193180396240897,id: 1071193180396240897,129594482,en,44,0,1,0,"[{'type': 'replied_to', 'id': '1071191205818576896'}]",everyone,Twitter for iPhone,"@allanholloway @TimSuperdrog @hilarybennmp Take a little breath, maybe have a cup of tea, read what he wrote, read the article, read what he wrote again, go outside, have a little think about it and then come back with any sensible questions you might have.",2011-08-17T12:09:17.000Z,Polka King of the Mid West.,356812529,James Rice,54,372,0,3058,RiceJ78,False
42,1083085831,author_id: 1083085831,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:59:43.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}, {'start': 10, 'end': 21, 'username': 'PaulConnew', 'id': '301655260'}]",1071192562915049473,id: 1071192562915049473,74231613,und,0,0,2,0,"[{'type': 'replied_to', 'id': '1071191803867602944'}]",everyone,Twitter for iPhone,@bencorke @PaulConnew https://t.co/zgQs48ZHRT,2013-01-12T14:07:41.000Z,"Twitter account to discuss LFC first, football second and everything else a distant third. YNWA",1083085831,Angelos,1234,1228,9,24394,LFC_Ace,False
43,1083085831,author_id: 1083085831,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:48:30.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulConnew', 'id': '301655260'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1071189742069387264,id: 1071189742069387264,301655260,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1071186575256666112'}]",everyone,Twitter for iPhone,"@PaulConnew @hilarybennmp As an FCA and MD of a successful multi million pound logistics company I know of the carnage that would be caused by leaving without a deal. I’ve no agenda here, I’m only telling you what my experience tells me is likely to happen. Take note and consider this might happen",2013-01-12T14:07:41.000Z,"Twitter account to discuss LFC first, football second and everything else a distant third. YNWA",1083085831,Angelos,1234,1228,9,24394,LFC_Ace,False
44,189160581,author_id: 189160581,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:55:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'remain_central', 'id': '899761936216281088'}]",1071191494864850945,id: 1071191494864850945,408454349,en,21,0,0,2,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @remain_central It's why we should #RevokeA50 and #Remain it's why we should #StopBrexit to #GetTheToriesOut,2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65173,kaffenbacker,False
45,129594482,author_id: 129594482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:54:19.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1071191205818576896,id: 1071191205818576896,982683795445952512,en,10,0,5,0,"[{'type': 'replied_to', 'id': '1071188874423091200'}]",everyone,Twitter Web Client,@TimSuperdrog @hilarybennmp We were told the British people would make the decision over whether or not the UK would leave the European Union. We made that decision. It should be honoured not undermined.,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417471,allanholloway,False
46,129594482,author_id: 129594482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:40:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071187803491500032,id: 1071187803491500032,408454349,en,2,0,0,1,"[{'type': 'quoted', 'id': '1071172249049157632'}, {'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,@hilarybennmp Meanwhile in other news: https://t.co/vwXbvAzbwf,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417471,allanholloway,False
47,129594482,author_id: 129594482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:38:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071187185318146053,id: 1071187185318146053,408454349,en,16,0,4,1,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,@hilarybennmp Why do you constantly undermine the right of working people to take charge of their own affairs and govern themselves rather than let others over whom they have no control do it for them and then have to pay through the nose for the privilege? Your dad would be ashamed of you.,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417471,allanholloway,False
48,219787494,author_id: 219787494,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:52:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071190643400151040,id: 1071190643400151040,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp What you mean is staying in the EU,2010-11-25T21:50:52.000Z,Champions of Europe **,219787494,Phil Soreel,217,1514,1,7569,PhilSoreel,False
49,550088457,author_id: 550088457,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:49:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071189987830497280,id: 1071189987830497280,408454349,en,37,0,0,10,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,@hilarybennmp And Tory Kent County Council commissioned the nightmare report. Heading for the cliff. The Dover strait. Amazed Raab couldn't see as clearly as everyone else how strategic Dover Calais is. My pic taken from Dover Cliffs of Calais. Not photoshopped either. https://t.co/Kl9tYXOyMB,2012-04-10T10:49:54.000Z,"English teacher, Head of Faculty for English & Humanities in South London. Uxbridge born. Arts & social interests. keen photographer.",550088457,Prixpics,1150,1193,40,71612,prixpics,False
50,550088457,author_id: 550088457,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:42:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071188321731338241,id: 1071188321731338241,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,"@hilarybennmp EU also don't want us to vote in the MEP elections so they might well let UK go hard Brexit. Stew in our juice etc. All very real, very likely.",2012-04-10T10:49:54.000Z,"English teacher, Head of Faculty for English & Humanities in South London. Uxbridge born. Arts & social interests. keen photographer.",550088457,Prixpics,1150,1193,40,71612,prixpics,False
51,458754276,author_id: 458754276,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:40:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071187783799181312,id: 1071187783799181312,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,"@hilarybennmp Please do what you can to muster sensible people together to formulate the most reasonable, workable plan that you can. Otherwise the #UK will be stuffed, &amp; then some, for the forseeable. Thanks #BrexitShambles #chaos",2012-01-08T22:30:16.000Z,"I'm Rafferty, share acct w. huMum, Ry. Luv walkies, eatin. Hate leads & word 'no'.Am pup sittin there, big boy of 12 now!Miss my gt uncle Willoughby also in pic",458754276,RaffertyRy 💙,1880,1854,29,40069,RaffertyRy,False
