,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,2525584352,author_id: 2525584352,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:46:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'nicoljane1307', 'id': '54474651'}]",823859480974729216,id: 823859480974729216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson @nicoljane1307 call special session of parliament and vote,2014-05-26T18:21:53.000Z,"Dogra from Jammu, British Hindu, love travelling, keen interest in current affairs and Geo politics",2525584352,RAJ DOGRA,609,3860,28,103465,uk_rajeev,False
87,483950644,author_id: 483950644,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:45:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'wyliehorn', 'id': '155523197'}]",823859303517945856,id: 823859303517945856,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,"@BorisJohnson @wyliehorn or if you're Scottish  ""See ya later""",2012-02-05T15:30:16.000Z,"Maybe time for a new strategy for indy? 
🇾🇪",483950644,🏴󠁧󠁢󠁳󠁣󠁴󠁿#IndependenceIsNormal🏴󠁧󠁢󠁳󠁣󠁴󠁿,2030,2713,35,75259,a_nation_again,False
88,84391955,author_id: 84391955,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:42:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823858592046546944,id: 823858592046546944,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson how many brexiters have died since referendum and how many 17 year olds have turned 18? What's the will of the people today?,2009-10-22T18:42:31.000Z,"Orbea UK and Ireland Country Manager. Loves rugby (particularly Leinster Rugby), golf, cycling and dogs, but not at all the same time.",84391955,Damian Hackett,148,300,0,372,damohack,False
89,27101768,author_id: 27101768,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:41:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823858201200361472,id: 823858201200361472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson found your Brexit plan yet?,2009-03-27T21:27:21.000Z,occasional visitor.,27101768,Yas,705,1133,24,6017,yskltn,False
90,2846653642,author_id: 2846653642,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:39:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823857822341431296,id: 823857822341431296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson @RemainWatch What argument do these MPs possibly have? Who are they 'representing'. Only representing their personal beliefs https://t.co/DjNVWmrYjT,2014-10-27T12:25:09.000Z,The earthquake is God's will. It is good for the ground.,2846653642,Ciro Di Marzio,394,336,13,36720,TGMD81,False
91,2335053085,author_id: 2335053085,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:39:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823857779391795200,id: 823857779391795200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson the job of Parliament is not to uphold the will of the people, but to act for the benefit of the people on their behalf",2014-02-09T12:34:19.000Z,Swimmer. Commentator. Autistic. 22. 🌹,2335053085,Matthew McNicholas,83,475,0,1183,mattfmc,False
92,820263606394748929,author_id: 820263606394748929,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:36:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823856978900512768,id: 823856978900512768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson please keep the pressure up for a clean exit from EU ASAP,2017-01-14T13:37:38.000Z,,820263606394748929,village boy,60,90,1,4670,Palivy05,False
93,1243618602,author_id: 1243618602,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:36:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823856928258453504,id: 823856928258453504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson 37% of the electorate is not the ""will of the people"".  But hey, now Parliament has ""Taken Back Control"". You own Brexit now.",2013-03-05T12:39:33.000Z,"Consultant in the pharmaceutical sector, youth rugby coach & RFU qualified referee, triathlete, part time singer & composer, liberal elite remainer. He/him.",1243618602,Daniel Burges,851,588,25,48812,DJBurges,False
94,413809548,author_id: 413809548,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:35:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823856737752973312,id: 823856737752973312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,"@BorisJohnson ""will of the people""? You gerrymandered the vote by excluding those able to vote in the Scottish referendum! You are a fraud!",2011-11-16T08:47:08.000Z,Specialist consultant leadership and mobilisation of strategy in complex environments. All views someone elses. Originally.,413809548,PFJ Oliver,168,613,11,7583,PFJOliver,False
95,2922692452,author_id: 2922692452,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823856580097691648,id: 823856580097691648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson How many times have we tell you it is not the will of the people! It was a very slim majority and just showed the division,2014-12-15T10:07:15.000Z,,2922692452,Gabi Tait,106,163,2,3280,39_gmt,False
0,7372482,author_id: 7372482,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:34:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823856371598848000,id: 823856371598848000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson just the will of some of the voters. Not the same thing,",2007-07-10T14:01:29.000Z,"Pro-EU, consultant and wannabe baker.",7372482,GorillaGuy,368,697,13,7363,DavidSMeikle,False
1,179673366,author_id: 179673366,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:33:50.000Z,"[{'start': 16, 'end': 22, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",823856332931469313,id: 823856332931469313,407939636,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823854538272686080'}]",everyone,Twitter for iPhone,@EddieHotchkiss @MQGBZ @BorisJohnson Not millions slim! He'd have meant closer still..Fed up with this continuing debate. We're leaving!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183138,vivjones10,False
2,179673366,author_id: 179673366,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:31:24.000Z,"[{'start': 0, 'end': 7, 'username': 'Mawkuz', 'id': '20137830'}, {'start': 8, 'end': 23, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 24, 'end': 30, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",823855720764506113,id: 823855720764506113,20137830,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823855366169657344'}]",everyone,Twitter for iPhone,@Mawkuz @Ingredientsrec @MQGBZ @BorisJohnson I'm not UKIP!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183138,vivjones10,False
3,179673366,author_id: 179673366,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:24:08.000Z,"[{'start': 0, 'end': 7, 'username': 'Mawkuz', 'id': '20137830'}, {'start': 8, 'end': 23, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 24, 'end': 30, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",823853892022706176,id: 823853892022706176,20137830,en,0,0,5,0,"[{'type': 'replied_to', 'id': '823852870214750209'}]",everyone,Twitter for iPhone,@Mawkuz @Ingredientsrec @MQGBZ @BorisJohnson Division &amp; bigotry has come from Remain accusing leavers of racism - appalling!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183138,vivjones10,False
4,179673366,author_id: 179673366,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:18:47.000Z,"[{'start': 0, 'end': 6, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 7, 'end': 22, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",823852545038843904,id: 823852545038843904,146457692,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823850087923281920'}]",everyone,Twitter for iPhone,@MQGBZ @Ingredientsrec @BorisJohnson Don't have the time or inclination to discuss it with you!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183138,vivjones10,False
5,179673366,author_id: 179673366,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:17:32.000Z,"[{'start': 0, 'end': 12, 'username': 'chrisjorg_1', 'id': '760204365978361856'}, {'start': 13, 'end': 29, 'username': 'liz_lizanderson', 'id': '597741641'}, {'start': 30, 'end': 45, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 46, 'end': 52, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}]",823852230424035328,id: 823852230424035328,760204365978361856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823851464426684416'}]",everyone,Twitter for iPhone,@chrisjorg_1 @liz_lizanderson @Ingredientsrec @MQGBZ @BorisJohnson What can't I spell?! Expert economists! You know what I meant 😉,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183138,vivjones10,False
6,179673366,author_id: 179673366,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:16:25.000Z,"[{'start': 0, 'end': 16, 'username': 'liz_lizanderson', 'id': '597741641'}, {'start': 17, 'end': 32, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 33, 'end': 39, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",823851949959299072,id: 823851949959299072,597741641,en,12,0,4,0,"[{'type': 'replied_to', 'id': '823851556147752960'}]",everyone,Twitter for iPhone,@liz_lizanderson @Ingredientsrec @MQGBZ @BorisJohnson I'm all for democracy but sadly there are many that won't accept it.,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183138,vivjones10,False
7,105268625,author_id: 105268625,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:31:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823855724136693760,id: 823855724136693760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPad,@BorisJohnson you are a clown forward we go! No thought or care for anything but yourself. Posh boys come last remember that!,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147473,jimkelly07,False
8,2787805928,author_id: 2787805928,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:31:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823855636320493569,id: 823855636320493569,2787805928,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '823854509461999616'}]",everyone,Twitter for iPhone,@BorisJohnson تحياتي انظر الى قرص الشمس وحدها تملكة حصرا الامبراطورية البريطانية السعيدة وحدها أذاعلينا العمل للوصول للهدف مهما كلفنا الامر,2014-09-03T11:36:42.000Z,,2787805928,karawanbahjat,566,312,8,14587,karawanbahjat,False
9,2787805928,author_id: 2787805928,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:26:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823854509461999616,id: 823854509461999616,2787805928,ar,0,0,1,0,"[{'type': 'replied_to', 'id': '823853721994096640'}]",everyone,Twitter for iPhone,@BorisJohnson تحياتي ساكمل من بوابة التاريخ الامبراطورية البريطانية السعيدة يجب ان تبدا السياسة قيادة الامبراطورية حلف دولي اصبح واقع نعيشة,2014-09-03T11:36:42.000Z,,2787805928,karawanbahjat,566,312,8,14587,karawanbahjat,False
10,2787805928,author_id: 2787805928,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:23:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823853721994096640,id: 823853721994096640,3131144855,ar,0,0,1,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson راس الخارجية الامبراطورية البريطانية السعيدة جونسون تحياتي لا داعي لنظر الى الوراء خروج الامبراطورية من الاتحاد اصبح واقع يتبع,2014-09-03T11:36:42.000Z,,2787805928,karawanbahjat,566,312,8,14587,karawanbahjat,False
11,47313012,author_id: 47313012,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:31:03.000Z,"[{'start': 0, 'end': 11, 'username': 'derekjparr', 'id': '1362651416'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823855630171639808,id: 823855630171639808,1362651416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823845676769542144'}]",everyone,Twitter for Android,"@derekjparr @BorisJohnson it was a Tory gov under Ted Heath, and there was a referendum on the decision afterwards - #clothears",2009-06-15T11:25:40.000Z,'Libris et Liberis',47313012,Days of grace,206,2149,11,2757,dsfgrc,False
12,1205975096,author_id: 1205975096,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:30:42.000Z,"[{'start': 0, 'end': 13, 'username': 'gail_osborne', 'id': '927592843'}, {'start': 14, 'end': 26, 'username': 'mark_mtyler', 'id': '1575814537'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",823855541659324416,id: 823855541659324416,927592843,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823848763274002434'}]",everyone,Twitter for iPhone,@gail_osborne @mark_mtyler @BorisJohnson I'm proud to be British but in my view we're better off outside EU,2013-02-21T20:46:57.000Z,,1205975096,Lee Whiting,182,1528,0,2890,LeeWhiting6,False
13,720503156459835392,author_id: 720503156459835392,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:30:37.000Z,"[{'start': 0, 'end': 6, 'username': 'MQGBZ', 'id': '146457692'}]",823855522612854784,id: 823855522612854784,146457692,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823853161320431616'}]",everyone,Twitter for iPhone,@MQGBZ Brexit and Trump baby...better get that extra order of adult diapers in. Yr gonna be proper shitting to go with ur verbal diarrhoea,2016-04-14T06:45:13.000Z,A question of quest and a laugh. Why not take a different resolution out for a spin? Itinerant rake...,720503156459835392,Visionhead,56,889,1,4276,visionhead,False
14,720503156459835392,author_id: 720503156459835392,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:26:06.000Z,"[{'start': 0, 'end': 6, 'username': 'MQGBZ', 'id': '146457692'}]",823854384102506496,id: 823854384102506496,146457692,en,0,0,3,1,"[{'type': 'replied_to', 'id': '823853161320431616'}]",everyone,Twitter for iPhone,"@MQGBZ Now, dolt, tell me - were my examples of remain lies wrong? Simple yes or no...",2016-04-14T06:45:13.000Z,A question of quest and a laugh. Why not take a different resolution out for a spin? Itinerant rake...,720503156459835392,Visionhead,56,889,1,4276,visionhead,False
15,720503156459835392,author_id: 720503156459835392,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:22:58.000Z,"[{'start': 0, 'end': 6, 'username': 'MQGBZ', 'id': '146457692'}]",823853596542320640,id: 823853596542320640,146457692,en,0,0,0,1,"[{'type': 'replied_to', 'id': '823853161320431616'}]",everyone,Twitter for iPhone,"@MQGBZ Remain lies? Why d'ya think you lost, dolt? Dolts like you are sheep that chomped on comforting lies. Dolt is my word just for you...",2016-04-14T06:45:13.000Z,A question of quest and a laugh. Why not take a different resolution out for a spin? Itinerant rake...,720503156459835392,Visionhead,56,889,1,4276,visionhead,False
