,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,28408619,author_id: 28408619,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:14:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909378800689155,id: 727909378800689155,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron VOTE OUT 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,2009-04-02T20:08:26.000Z,New to Vlogging round Great Britain Please help & subscribe link below -,28408619,Arron Lee UK Adventures,758,544,1,1848,bigarr,False
93,99941793,author_id: 99941793,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:13:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909118455984134,id: 727909118455984134,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron - can we see some independent facts and figures for and against staying in the EU. Too much supposition at the moment,2009-12-28T12:56:50.000Z,"i like a lot of different things, not stuck in a pigeon hole. dont judge a book by its cover. Respect others and maintain a sense of humour, life too short...",99941793,craig hunt,3429,4421,19,23219,craig0023,False
94,993704300,author_id: 993704300,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:13:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909079654514688,id: 727909079654514688,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron #camexit,2012-12-06T19:45:51.000Z,"visionair , passion for automatic cleaning systems for daily clean windows and PV solar panels, tennis and friends",993704300,Alain Kahn,1691,1673,70,128990,alainkahn,False
95,3431724099,author_id: 3431724099,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:13:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909007462174724,id: 727909007462174724,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron How about Albania????,2015-08-19T17:34:34.000Z,,3431724099,Esther Clemson-Banks,210,359,8,4707,BanksClemson,False
96,2967632073,author_id: 2967632073,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:12:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727908856219746304,id: 727908856219746304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron well done you actually got something right for once.,2015-01-08T11:59:01.000Z,I Think Therefore I Am                          I'm Pink Therefore I'm Spam,2967632073,Mr Ball Dangles,81,295,4,2824,tofisgod,False
0,348032107,author_id: 348032107,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:12:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727908847453638656,id: 727908847453638656,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron the EU does not take any notice of Britain they will do as they want and they for some perculiar reason want Turkeu,2011-08-03T19:26:04.000Z,I am 80 years old.  I loved school college and uni love learning which I still find happens every day.  am a proud and happy grandmother and Great grandmother,348032107,carol lloyd,441,786,8,36430,actiontodate,False
1,567583046,author_id: 567583046,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:12:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 27, 'username': 'NoThanksEU', 'id': '793482704142598145'}]",727908813085548544,id: 727908813085548544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron  @NoThanksEU Not relevant! The EU has just given 75 million Turks free access to Europe-and it's just a short ride to the UK,2012-04-30T21:47:35.000Z,"Born 27 May 12, not yet sure whether I'm a boy or girl, though checking daily. Apparently my other name is Buffy",567583046,Xing Xing,33,536,0,5627,ducky_xingxing,False
2,3209265820,author_id: 3209265820,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:11:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727908497615167489,id: 727908497615167489,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron That might be the case, however, they will be free to roam the whole of the EU within the next couple of months.",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194205,pastoralview,False
3,26810848,author_id: 26810848,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:11:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727908442954944514,id: 727908442954944514,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron so you're saying at least 20 years.  How the fuck do you work that out pan face,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
4,26810848,author_id: 26810848,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:08:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907870935810048,id: 727907870935810048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron that is a lie.,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
5,500009225,author_id: 500009225,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:10:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727908309697740800,id: 727908309697740800,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron is that the same as the invalid re-negotiations you had or didn't? U sure they are friendly natives in euroland?,2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
6,42169349,author_id: 42169349,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:10:28.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",727908265129066496,id: 727908265129066496,22616443,en,13,0,1,0,"[{'type': 'replied_to', 'id': '727908037185417216'}]",everyone,Twitter for iPad,"@Dibble75 @David_Cameron Yes, but he needs reminding of his growing unpopularity.",2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1207,6,9767,goffmike,False
7,42169349,author_id: 42169349,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:07:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907488419479554,id: 727907488419479554,103065157,en,19,0,2,3,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron You getting re-elected is even less likely!,2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1207,6,9767,goffmike,False
8,704382900033200128,author_id: 704382900033200128,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:09:39.000Z,"[{'start': 0, 'end': 14, 'username': 'DanielWalkden', 'id': '1038504499713908736'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",727908058505093120,id: 727908058505093120,406965756,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907834902523908'}]",everyone,Twitter Web App,@danielwalkden @David_Cameron lied alot,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58206,afterprohibends,False
9,704382900033200128,author_id: 704382900033200128,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:08:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907670695514113,id: 727907670695514113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web App,@David_Cameron maybe its because your a hypocrite at times no one believes you. Look at what you said on drug reform,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58206,afterprohibends,False
10,3294471082,author_id: 3294471082,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:09:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727908040033357824,id: 727908040033357824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron yeah we believe you, You Turn Dave!",2015-05-22T20:10:45.000Z,"Proud kipper, ex tory, 30 something gay bloke, fed up with seeing my country changed beyond recognition, dog lover/owner. views my own. #brexit",3294471082,simon,558,681,28,17816,sisimple1,False
11,2295239155,author_id: 2295239155,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:09:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727908017912438784,id: 727908017912438784,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron LIAR.,2014-01-17T00:45:53.000Z,,2295239155,All Seeing Eye,617,562,55,51822,AllSeeingEye10,False
12,130849076,author_id: 130849076,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:09:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727908008412520448,id: 727908008412520448,103065157,en,3,0,1,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron Good cause it would mess up the whole dynamic of the EU and cause more problems than there really needs to be.,2010-04-08T14:19:34.000Z,@ChelseaFC,130849076,KWBK,2567,237,41,75031,_Kenny_Kerr_,False
13,1731115441,author_id: 1731115441,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:09:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907914116153347,id: 727907914116153347,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Yes but they will within our kids lives and Brexit is about the future.,2013-09-05T06:57:02.000Z,,1731115441,j j j,34,72,0,906,Janoskam1,False
14,630321437,author_id: 630321437,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:08:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907816330145793,id: 727907816330145793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron what did you say on their visa status changes?,2012-07-08T16:07:53.000Z,"Views expressed are my own - tweets, retweets and favourites are not endorsements. Don’t add me to Groups. 🇬🇧🇦🇺",630321437,Reiver,922,547,34,124152,GalaReiver,False
15,2618121844,author_id: 2618121844,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:08:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907779462234112,id: 727907779462234112,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron we neex to come out of the eu,2014-06-17T19:27:02.000Z,,2618121844,Rob Marsh,18,107,0,252,cb197dc2c09b48d,False
16,1334336558,author_id: 1334336558,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:08:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907775020445696,id: 727907775020445696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron For once I agree with Dodgy. It happens once in every 100 times.,2013-04-07T15:13:03.000Z,Increasingly bemused by World events. Views obviously not my own because I'm a brainwashed Libtard....apparently! #StayAtHomeBorisSaveUKLives      It/Human(ish),1334336558,"Keith Randall 2022, tick tock, time's up Johnson",408,1952,0,33554,KeithRandall10,False
17,2887434430,author_id: 2887434430,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:08:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907772721967105,id: 727907772721967105,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/SoUvPqZKzZ,2014-11-21T22:07:20.000Z,"And maybe there's no peace in the world , for us or anyone else I don't know but I do know that as long as we live , we must remain true to ourselves",2887434430,Spartacus,852,1181,51,89497,nevakissedatory,False
18,2798519327,author_id: 2798519327,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:07:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907615850803202,id: 727907615850803202,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron no but they are getting visa free travel in July.,2014-10-01T18:05:24.000Z,,2798519327,Phillip Davies,19,107,0,3007,philvdavies1,False
19,19422545,author_id: 19422545,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:07:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907572578160640,id: 727907572578160640,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Janetter,@David_Cameron and they fucking believed you ???? #traiitor,2009-01-23T23:41:18.000Z,,19422545,Planet T,58,64,1,5524,club20,False
20,3290120283,author_id: 3290120283,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:07:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907570195804160,id: 727907570195804160,103065157,und,2,0,0,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron https://t.co/i47N6l2952,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
21,2309906134,author_id: 2309906134,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:07:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907486653681668,id: 727907486653681668,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron yes but they visa getting visa free eu travel,2014-01-28T14:23:15.000Z,,2309906134,Richard Anderson,11,165,0,157,rjanderson1969,False
22,302479992,author_id: 302479992,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:07:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907467661852674,id: 727907467661852674,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron is someone telling porkies? - now you know how we feel with your disinformation.,2011-05-21T07:59:24.000Z,All my own views,302479992,Amit,250,1814,13,10534,MrAmitKota,False
23,2815467703,author_id: 2815467703,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:07:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907450746245120,id: 727907450746245120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron fuck off,2014-09-17T19:28:34.000Z,professional cunt,2815467703,Rick Sanchez,47,427,0,879,J_Byron_P,False
24,701562661,author_id: 701562661,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:07:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727907436057788416,id: 727907436057788416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron Liar liar pants on fire.,2012-07-17T18:44:45.000Z,Hell is other people,701562661,Roy C,491,1234,8,26811,Royceewoo,False
