,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,241867612,author_id: 241867612,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:12:25.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 31, 'username': 'mcbrexitfarce', 'id': '968829907986976768'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042476519539523589,id: 1042476519539523589,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042476098553032704'}]",everyone,Twitter for iPhone,"@SueNich58689703 @mcbrexitfarce @theresa_may Funny, those that would have greeted Hitler on the beaches are often the first to call others “traitor”.",2011-01-23T10:01:11.000Z,Cyclist and Cardiff City Fan.,241867612,Blu Bike,71,126,1,21025,blooobike,False
20,241867612,author_id: 241867612,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:09:19.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 31, 'username': 'mcbrexitfarce', 'id': '968829907986976768'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475738623033344,id: 1042475738623033344,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042468580166692870'}]",everyone,Twitter for iPhone,@SueNich58689703 @mcbrexitfarce @theresa_may How many voted for this disorganised shambles?,2011-01-23T10:01:11.000Z,Cyclist and Cardiff City Fan.,241867612,Blu Bike,71,126,1,21025,blooobike,False
21,241867612,author_id: 241867612,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:08:33.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 28, 'username': 'stevemoo64', 'id': '839666574'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475549321568257,id: 1042475549321568257,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042469725035487232'}]",everyone,Twitter for iPhone,@SueNich58689703 @stevemoo64 @theresa_may Just saying .... MOO!!! https://t.co/zn1LOWlHCl,2011-01-23T10:01:11.000Z,Cyclist and Cardiff City Fan.,241867612,Blu Bike,71,126,1,21025,blooobike,False
22,19759717,author_id: 19759717,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:12:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042476458822823936,id: 1042476458822823936,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may Go for it Theresa, get us out. Your on the right track to get out just don’t take eu vindictiveness.",2009-01-30T08:43:52.000Z,"anti EUSSR. blocked by Donald Tusk and herr flick, sorry junckner, owen jones 😏 wonder what they have in common. Pro MAGA AND PRO MBGA",19759717,Go,712,4879,9,21426,Gormo472,False
23,21069548,author_id: 21069548,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:11:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042476311426592773,id: 1042476311426592773,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may You know we can not have anywhere near as good as arrangements that we have now and the public are aware of that as well, so let the people decide if deal is acceptable. The public were trusted to start this madness so trust us again.",2009-02-17T06:34:08.000Z,"#FBPE Football, Fitness, CrossFit,  music, politics, news. 
Taking each day as it comes.",21069548,Andy Evans #FBPE 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,641,2639,6,32036,AndyEvans77,False
24,867140444,author_id: 867140444,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:10:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042476019490406400,id: 1042476019490406400,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may As long as we are not tied to the EU with are armed forces and their ECJ rulings, or any rules for that matter and no more immigration to the UK unless they come via a visa.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
25,822845135293714433,author_id: 822845135293714433,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:09:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475728057581568,id: 1042475728057581568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may This is a back handed way of saying ""We want to stay in Europe, but we don't want controls on City of London &amp; turning UK into World's biggest Tax Haven &amp; money laundering facility for the despots of the World"".",2017-01-21T16:35:42.000Z,"Hello we're Pink⚧ & Susan & have been together for many years :) we both are UK European. We like to watch Films, TV, Radio, feed wild birds 🇺🇦🇪🇺",822845135293714433,Pink & Susan 🇪🇺🇺🇦,1506,2694,13,169597,Wiblicks,False
26,302550283,author_id: 302550283,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:09:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475667403808769,id: 1042475667403808769,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,"@theresa_may You just stated the problem, it shouldn't change, it's great as it was. By making it worse, you make people's lives worse. You're doing Putin's work, voting with the racists in the EU Parliament. You should be ashamed.",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143435,arobertsonphoto,False
27,4912185257,author_id: 4912185257,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:07:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475357117575174,id: 1042475357117575174,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may also

A success built on the back of the suffering of 3 million. is no success. It a stain on the uk name",2016-02-15T07:20:50.000Z,"Average man. I like helping people, I like solving problems. Got time for good people ,Passionate Inventor. NUFC4LIFE ------  Founder of Agnostic Atheism",4912185257,OB1POPE™️,218,1721,1,9658,JamesWPope9890,False
28,4912185257,author_id: 4912185257,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:07:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475295712989184,id: 1042475295712989184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may 3 million #apprenticeships need the legal minimum living wage you have introduced instead of being delusional about the fact you have put 3 million people into the most difficult kind of #poverty you could imagine.

Your breaking your own law",2016-02-15T07:20:50.000Z,"Average man. I like helping people, I like solving problems. Got time for good people ,Passionate Inventor. NUFC4LIFE ------  Founder of Agnostic Atheism",4912185257,OB1POPE™️,218,1721,1,9658,JamesWPope9890,False
29,534680315,author_id: 534680315,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:07:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475216612610048,id: 1042475216612610048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may I think that UK should stand side by side with the EU especially on the subject of human rights.,2012-03-23T20:10:42.000Z,,534680315,Vakur Cankurtaran,45,167,0,54,canko1234,False
30,839666574,author_id: 839666574,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:07:07.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475188871475200,id: 1042475188871475200,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042471436835848192'}]",everyone,Twitter for iPhone,@SueNich58689703 @theresa_may It is Sue. I respect you for trying to do the right thing for future generations. Unfortunately the U.K. the right wing extremists ERG have for your children is far removed from your idea.,2012-09-22T12:33:53.000Z,Welsh Nash. De!,839666574,steven mooney🏴󠁧󠁢󠁷󠁬󠁳󠁿,2236,3109,1,4384,stevemoo64,False
31,839666574,author_id: 839666574,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:49:05.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042470647673315330,id: 1042470647673315330,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042469725035487232'}]",everyone,Twitter for iPhone,@SueNich58689703 @theresa_may You must be a fan of Neo Feudalism then. You've made a terrible mistake.,2012-09-22T12:33:53.000Z,Welsh Nash. De!,839666574,steven mooney🏴󠁧󠁢󠁷󠁬󠁳󠁿,2236,3109,1,4384,stevemoo64,False
32,458796219,author_id: 458796219,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:06:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475047032709122,id: 1042475047032709122,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may Profoundly? Get ready to be alone, very alone. We’ve dumped on our EU cousins. They’ll cut the remaining threads on the day of Brexit or as it should be known “Doomsday” 🙄",2012-01-08T23:32:38.000Z,"Live life and love by your own terms and conditions. True love can't be found behind rose coloured spectacles, you will only find unhappiness there !!",458796219,Rewky,24,172,0,5102,jozak123,False
33,872527375128551425,author_id: 872527375128551425,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:03:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042474150416330757,id: 1042474150416330757,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may Under your Chequers plan it basically stays the same, just with different headings. Please resign now &amp; let a Leaver be PM before you destroy the country.",2017-06-07T18:55:11.000Z,"Director, engineering, automotive, marine & defence manufacturing industry.",872527375128551425,Graham Scarsbrook💜,389,373,2,49915,Scarsbrook_G,False
34,37743013,author_id: 37743013,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:02:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042473947290365952,id: 1042473947290365952,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may We already have the strongest possible economic and economic relationship.  What do we gain by trashing it?,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2606,4768,0,17793,lpannett,False
35,21871498,author_id: 21871498,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:01:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042473858165624833,id: 1042473858165624833,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may What a load of bullshit! Stop lying to yourself love, your single handedly killing our country one wheat field at a time. #noconfidence #exitfombrexit #peoplesvote https://t.co/Nvll2cYiV8",2009-02-25T14:41:21.000Z,"Nurse, lecturer, part time junior ice skating coach, ballroom dancer. Bristol, Uk. All views are my own!",21871498,🚑🌈Josh 🇪🇺👨‍⚕️,838,2307,10,6642,1Joshwa,False
36,219656179,author_id: 219656179,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:01:34.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042473790691835904,id: 1042473790691835904,1854993534,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042471750674591744'}]",everyone,Twitter for Android,"@SugarPiePaddy @theresa_may I'm sure she will, now you've asked her nicely.",2010-11-25T13:54:06.000Z,"Bus driver from Leeds, unfortunately living in Bradford! #LUFC #leedsrhinos #neworleanssaints.
  Remember, the light at the end of the tunnel may be you!",219656179,Lee Hutchinson,135,477,3,7679,leemhutchinson,False
37,755359050301407232,author_id: 755359050301407232,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:01:30.000Z,"[{'start': 10, 'end': 24, 'username': 'james25973322', 'id': '1017057105755418624'}, {'start': 25, 'end': 41, 'username': 'ukexpatineurope', 'id': '943160123031158786'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042473774040444930,id: 1042473774040444930,2782827562,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042473036186873861'}]",everyone,Twitter Web Client,"@mattuk56 @james25973322 @ukexpatineurope @theresa_may Don't like the new rules?

They might not have a choice.",2016-07-19T11:10:06.000Z,"This was an art project aimed at documenting the decline of the UK post Brexit, which is now worse than I could have imagined when I started this.",755359050301407232,Shit Britain,2778,2766,16,34537,britainisshit,False
38,755359050301407232,author_id: 755359050301407232,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:52:55.000Z,"[{'start': 0, 'end': 14, 'username': 'james25973322', 'id': '1017057105755418624'}, {'start': 15, 'end': 31, 'username': 'ukexpatineurope', 'id': '943160123031158786'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042471611897720832,id: 1042471611897720832,1017057105755418624,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042470894784929792'}]",everyone,Twitter Web Client,"@james25973322 @ukexpatineurope @theresa_may So. nothing has been sorted and everything is still in negotiation.

Great.",2016-07-19T11:10:06.000Z,"This was an art project aimed at documenting the decline of the UK post Brexit, which is now worse than I could have imagined when I started this.",755359050301407232,Shit Britain,2778,2766,16,34537,britainisshit,False
39,755359050301407232,author_id: 755359050301407232,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:50:58.000Z,"[{'start': 0, 'end': 13, 'username': 'Barrybritish', 'id': '84376947'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042471121956872192,id: 1042471121956872192,84376947,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042470220546420736'}]",everyone,Twitter Web Client,@Barrybritish @theresa_may They chose to leave thinking they were able to live in the member states as European Citizens. What can they do for themselves?,2016-07-19T11:10:06.000Z,"This was an art project aimed at documenting the decline of the UK post Brexit, which is now worse than I could have imagined when I started this.",755359050301407232,Shit Britain,2778,2766,16,34537,britainisshit,False
40,191744241,author_id: 191744241,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:00:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042473562777501697,id: 1042473562777501697,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may GARBAGE,2010-09-17T06:52:31.000Z,"🌹 #GTTO Birds, insects and sleep Present @titchfieldhaven @CoastalP_UK inst in_solents Past @WatfordHarriers @LondonDiver 20 years of #mecfs #pwME",191744241,Dave Stevenson,1080,1151,14,9781,in_solent,False
41,772829463574962176,author_id: 772829463574962176,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:00:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042473532536639488,id: 1042473532536639488,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,"@theresa_may I don’t believe a word you say. You are following a misguided path with Brexit. You know that voters were misled and lies told by MP’s that you still,  even now, have around you. Yet still you carry on. You are ruining this Country. #PeoplesVote is the only way forward.",2016-09-05T16:11:17.000Z,"🇺🇦
#BlackLivesMatter
#Remain; the reason I joined Twitter. 
Mum, wife, veggie, NHS worker.",772829463574962176,Karen - beyond fed up with the uk gov,2564,4407,2,19667,kbcs1608,False
