,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,389135152,author_id: 389135152,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:08:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059477443709415425,id: 1059477443709415425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson I want a vote on the deal. I want my country back and an end to charlatans like your not so good self.,2011-10-11T22:36:31.000Z,,389135152,David,151,81,0,4253,davidrobson11,False
86,866037183689486337,author_id: 866037183689486337,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:04:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 81, 'username': 'TheSun', 'id': '34655603'}]",1059476528076087296,id: 1059476528076087296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson You're so desperate to prove your point, you've resorted to @TheSun!🤣🤣🤣 #Brexit #StopBrexit #BrexitGate",2017-05-20T21:05:29.000Z,"I tweet about #news, #politics and #history. Doing what's truthful and right. 🌍🌎🌏🗺💻📰🗞🌐📱",866037183689486337,SC⛪🕊🌐🗽🇮🇪🇪🇺,201,4782,4,40304,SC_N12,False
87,3068541683,author_id: 3068541683,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:03:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059476198785462272,id: 1059476198785462272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson No deal would be a disaster and leave us at the mercy of every country in the world because as the Australian government have already said, we would be a ""distressed"" negotiator. They meant ""desperate"". Please don't do this to our country.",2015-03-03T19:28:55.000Z,"Deep wokie, love old/new movies, music (fave=Bowie).
Want to see Libdems,Labour,Greens, Plaid, SNP working together.",3068541683,KS,4519,4971,151,486420,ks_1968,False
88,752797912288075776,author_id: 752797912288075776,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:02:47.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 39, 'username': 'Harry78652900', 'id': '722960750923386880'}]",1059476126836375558,id: 1059476126836375558,610735688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059468020584726528'}]",everyone,Twitter Web Client,"@BREXIT999 @BorisJohnson @Harry78652900 He is doing something

He's quaffing subsidized Champagne at the bar

That counts as 'something', right?",2016-07-12T09:33:03.000Z,"A Woken Fury.
""If they asked how I died tell them: Still angry.""",752797912288075776,Quellcrist Falconer,1888,2334,12,50054,realquell,False
89,1902058633,author_id: 1902058633,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:01:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 238, 'end': 252, 'username': 'Conservatives', 'id': '14281853'}]",1059475755757907968,id: 1059475755757907968,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson If you can't find enough letter writers then there truly is no hope for you, your Party or this Government. 
A Leadership challenge is about the only thing left likely to ham-string her insane dash to political oblivion for @Conservatives. None of you will survive #brexit failure",2013-09-24T22:45:19.000Z,"Retired, Conservative with Libertarian leanings. Less Government is best, free speech and self determination are our birthright and worth defending.",1902058633,Martin Geib,55,134,1,5432,GeibMartin,False
90,872517356240678912,author_id: 872517356240678912,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:58:18.000Z,"[{'start': 0, 'end': 9, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 10, 'end': 23, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059475000447635457,id: 1059475000447635457,703352193978605568,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059364737966923777'}]",everyone,Twitter Web Client,@oldThomo @fattymatty78 @BorisJohnson sugarpuffs https://t.co/5tRjda1fcb,2017-06-07T18:15:23.000Z,,872517356240678912,Indeterminateroy,2,40,0,2083,Indetermin8roy,False
91,1024130126097727488,author_id: 1024130126097727488,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:54:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059474037259161601,id: 1059474037259161601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Couldn't agree more.,2018-07-31T03:10:24.000Z,"Husband, father, veteran, first generation North American, conservative, Christian,  Trump supporter and living in a formerly Red state, Colorado.",1024130126097727488,9-11 Bob 🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,1717,1978,3,21588,DukeBarvo,False
92,743164222746595328,author_id: 743164222746595328,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:54:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1059473927074914305,id: 1059473927074914305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,@BorisJohnson @PennyMidasRollo It must be voted down.,2016-06-15T19:32:12.000Z,,743164222746595328,John Williams,2273,2678,7,95549,jacksweynseye,False
93,1051545462057123840,author_id: 1051545462057123840,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:53:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059473823035281408,id: 1059473823035281408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,"@BorisJohnson Do something about it Boris! You're letting her get away with treason and just standing back and letting it happen! Make a move you will have many, many more than 17 million behind you now! Save us from this please...  You must!!!",2018-10-14T18:49:09.000Z,"#Brexitfollowback 
No deal Brexiteer passionate about the UK I believe WTO will be the making of us!",1051545462057123840,Evie Bremmer 🇬🇧 The Brexit Party,847,0,0,20254,BremmerEvie,False
94,3152606901,author_id: 3152606901,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:49:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1059472797615996929,id: 1059472797615996929,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson @PennyMidasRollo The brexit ball has been in the Tory MP's court all the time May pushed her  'appallling deal' u all hailed her as good PM while saying deal was bad - but u still supported her - if this deal goes through it is because of Tory leaver MP's not doing their duty 2 the electorate.,2015-04-09T20:08:10.000Z,"Maggie T👍, brexit👍, don't like people who hurt animals or people who hurt people. English 1st, British 2nd. No DM's.",3152606901,phil atkins,1480,1577,7,50955,PhilPhi1a,False
95,19202692,author_id: 19202692,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059472595928543232,id: 1059472595928543232,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson Brexit was NEVER about taking back control, and we were ALWAYS going to be controlled by Brussels if we left the EU. You knew that perfectly well, de  Pfeffel, why are you continuing to deceive the British public? 

Be honest. Brexit is a dud.",2009-01-19T21:19:15.000Z,"Anaesthetist, LTFT. Mediator and website designer. Londoner. European. INTJ.  Left handed.",19202692,Richard Marks,1364,1118,19,14875,Richard2957,False
96,311549242,author_id: 311549242,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:47:07.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059472186254209025,id: 1059472186254209025,726886205913223168,und,6,0,1,3,"[{'type': 'replied_to', 'id': '1059383111417511936'}]",everyone,Twitter for iPhone,@damocrat @BorisJohnson https://t.co/vTqS78wfyT,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9606,4255,147,691756,tshep42,False
0,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:35:12.000Z,"[{'start': 0, 'end': 14, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 15, 'end': 24, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 25, 'end': 38, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 39, 'end': 54, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059469186039209984,id: 1059469186039209984,810559618393001988,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059464586297049090'}]",everyone,Twitter for Android,"@WellBuiltLair @oldThomo @fattymatty78 @PeterKarlsson8 @BorisJohnson A great example of don't say anything if you don't know what you are talking about. The 90% blah is bad maths (and we can already trade with ROW via some 75 existing trade agreements) and no other country on the planet trades with just ""WTO rules""",2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
1,2210737981,author_id: 2210737981,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:32:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059468622794551298,id: 1059468622794551298,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson you started it,2013-11-23T14:02:23.000Z,listen,2210737981,Natural Curve,291,1228,18,13978,thenaturalcurve,False
2,51735644,author_id: 51735644,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:32:32.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 29, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 30, 'end': 39, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059468515827204096,id: 1059468515827204096,40012015,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059428346633875458'}]",everyone,Twitter for iPhone,"@fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson I read it just fine, thanks. Regardless of whether you feel it’s ‘by the establishment’, or not, your statement is still ignorant.",2009-06-28T14:01:19.000Z,Anonymous because of my job.,51735644,sparrow_jrs,79,728,3,11192,sparrow_jrs,False
3,51735644,author_id: 51735644,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:31:28.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 29, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 30, 'end': 39, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059468245600743424,id: 1059468245600743424,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059428659008884738'}]",everyone,Twitter for iPhone,"@fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson Fair, that was a typo but should have spotted it.",2009-06-28T14:01:19.000Z,Anonymous because of my job.,51735644,sparrow_jrs,79,728,3,11192,sparrow_jrs,False
4,2779246446,author_id: 2779246446,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:32:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Bobilly10', 'id': '885617104963211265'}]",1059468510689144832,id: 1059468510689144832,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson @Bobilly10 Do something about it, whatever drastic measures need to be taken Boris take them not just fucking tweet about it #BREXIT",2014-08-29T22:05:44.000Z,,2779246446,Lisa HB 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇬🇧,354,1373,4,2769,ScreenStalkerUK,False
5,1045733221684715526,author_id: 1045733221684715526,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:28:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059467392139575296,id: 1059467392139575296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,@BorisJohnson If the Tory government agree to us becoming a vassal state then all hell will be let loose on the streets. Brexit means Brexit!,2018-09-28T17:53:23.000Z,"Stun before slaughter!

The practice of slaughter without pre-stunning causes suffering to millions of farm animals.  Let's review this abhorrent cruelty!",1045733221684715526,🐑 Stunning 🐑,134,99,7,3750,PhotoBoy15,False
6,1048937905534767109,author_id: 1048937905534767109,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059466968904937473,id: 1059466968904937473,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson We need action Boris not words so as my dad always said piss or get of the pot.,2018-10-07T14:07:39.000Z,"I have dyslexia so read between the lines on my post's I am not going to explain it to you, as for punctuation this is Twitter not a job interview.",1048937905534767109,Bilbo Ballbaggins,131,139,0,3570,Bilboballbag7,False
7,902502004106383360,author_id: 902502004106383360,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:24:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059466495670079488,id: 1059466495670079488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,@BorisJohnson It was never going to happen! Boris is playing the Trump book again!,2017-08-29T12:03:40.000Z,"#RejoinEU, #StandWithUkraine🇺🇦,Byliner, #JohnsonOut, support Rule of Law, #FBPPR,#FBPE. Trying to treat all people and our planet with love,respect and care.",902502004106383360,C . V. N.🕯🌟🇪🇺#Hope4Europe # FBPE 🗽🐝🌿🐈‍⬛💙,4069,4234,6,137484,CVN59283571,False
8,377940120,author_id: 377940120,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:22:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059466026881114112,id: 1059466026881114112,3131144855,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson Boris - if you want to be Remain Now and press for brexit to be stopped - I'm prepared to write a very Churchillian speech for you. He switched sides and look what it did for him!,2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100352,KirstenTElliott,False
9,20334714,author_id: 20334714,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T15:22:14.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 29, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 30, 'end': 39, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059465923340484609,id: 1059465923340484609,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059368081229824000'}]",everyone,Twitter Web Client,@fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson Not the Conservative Party's 2015 Manifesto https://t.co/eAugMK8Npo,2009-02-07T21:33:31.000Z,"Was born, lived a bit, expect to die some day. 
Now owned by Genghis the ragdoll cat.
Views expressed are my own.
#FBPE #FBPPR",20334714,Katey Batchelor,2397,3178,0,10383,Satans_Mother,False
