,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,584721458,author_id: 584721458,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:06:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743097315855065089,id: 743097315855065089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron you are a joke,2012-05-19T12:43:47.000Z,,584721458,Ron Barker,392,758,9,66072,oldtyke49,False
5,23253945,author_id: 23253945,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:05:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743097196267069440,id: 743097196267069440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron even bake off ???,2009-03-08T00:16:05.000Z,"I teach. Tweets on Engineering Technologies for Climate Change, Engineering Economics, and gobbledygooks. 🇧🇭",23253945,‎ ‏﮼عادل، Adel 🇧🇭,277,1831,6,7076,Adelburgh,False
6,2464835222,author_id: 2464835222,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:05:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743097149156667392,id: 743097149156667392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron same old bollocks from a failed pm,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
7,430630185,author_id: 430630185,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:05:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743097029979693060,id: 743097029979693060,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron The last 6 yrs has nothing to do with our EU membership. Please do not insult my intelligent s you got nothing I VOTE OUT,2011-12-07T11:50:10.000Z,Hungarian Refugee (very genuine) of 1956. British Citizen since 1962. Industrial Engineer retired,430630185,Dr Peter L Torma,305,438,5,16868,Hobogasz,False
8,479883193,author_id: 479883193,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:03:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096606006902785,id: 743096606006902785,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Mac,@david_cameron #StrongerIn #BREXIT https://t.co/GufqlAiYmL,2012-01-31T21:47:31.000Z,[lnsert life here],479883193,Chonkers,9,174,1,427,Chonkers1970,False
9,1373987024,author_id: 1373987024,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:03:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096567482224641,id: 743096567482224641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron I cannot believe a word you say, you ,Osborne and the biggest liar Hunt are trying to destroy the NHS. Out for me!",2013-04-23T06:36:29.000Z,"Socialist, Ex Lab Party Member, Never believe anything in the MSM! #GTTO ,BLM ,Pro-EU , #FBPE, anti privatisation 🇺🇦🇵🇸",1373987024,Mick L,2460,2721,3,6258,sfcmick,False
10,2600400875,author_id: 2600400875,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:03:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096557805916160,id: 743096557805916160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron you are incredible! You don't get it we are fed up with your lies &amp; do as I tell you attitude https://t.co/31OJpynWHA,2014-06-11T07:23:57.000Z,,2600400875,Mike Joyce,563,1333,3,29223,mikesjoyce_mike,False
11,32480615,author_id: 32480615,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:02:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096468983156737,id: 743096468983156737,103065157,en,10,0,0,5,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron You haven't got a positive case for remaining, you have not got a positive vision and you've cheated the public #Brexit",2009-04-17T17:04:32.000Z,Richard Crow - 🕵RebelChatroom private chatroom https://t.co/hpdph1J3aL investor-trader of 22yrs. My tweets aren't recs. Do your own research.2008 SkyNews Gorilla Trader live,32480615,Cockney Rebel,5404,114,112,55449,RebelHQ,False
12,32480615,author_id: 32480615,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:01:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096199360749568,id: 743096199360749568,103065157,en,9,0,0,4,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron What have we achieved? You've not reduced the deficit &amp; you've broken the manifesto promise on migration #Brexit,2009-04-17T17:04:32.000Z,Richard Crow - 🕵RebelChatroom private chatroom https://t.co/hpdph1J3aL investor-trader of 22yrs. My tweets aren't recs. Do your own research.2008 SkyNews Gorilla Trader live,32480615,Cockney Rebel,5404,114,112,55449,RebelHQ,False
13,48981053,author_id: 48981053,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:02:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096316494893058,id: 743096316494893058,103065157,en,18,0,1,7,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron Why did you even want to be PM of a country you view as so feeble &amp; worthless  that it should be ruled by The EU? #VoteLeave,2009-06-20T11:04:51.000Z,"Equal Opportunity Lunatic 🌈
LFC Tragic.
Rake At The Gates Of Hell",48981053,AJ,29812,2492,227,116743,iamnotshouting,False
14,48981053,author_id: 48981053,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:59:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743095569027997696,id: 743095569027997696,103065157,en,12,0,0,2,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron In the last 6 years you've achieved giving away more of Britain's democracy, sovereignty &amp; money to EU. Be a shame to risk it",2009-06-20T11:04:51.000Z,"Equal Opportunity Lunatic 🌈
LFC Tragic.
Rake At The Gates Of Hell",48981053,AJ,29812,2492,227,116743,iamnotshouting,False
15,741315119230160896,author_id: 741315119230160896,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:02:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743096316042039296,id: 743096316042039296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube  . We would thrive outside the eu ... your words dodgy dave not mine,2016-06-10T17:04:32.000Z,,741315119230160896,Jagger,117,422,4,3789,MarcJac130481,False
16,1922878201,author_id: 1922878201,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:01:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096117366300673,id: 743096117366300673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron No, no. ""The first duty of a Conservative is to conserve."" The Constitution, Sovereignty, the United Kingdom. You're no Tory",2013-10-01T09:18:10.000Z,"Writer, Commentator, Historian, Artist",1922878201,frank Derek Lennox M,52,600,1,1628,LennoxFrank,False
17,579871719,author_id: 579871719,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:01:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096056628535296,id: 743096056628535296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron stop talking shit Dave,2012-05-14T11:26:27.000Z,"gentleman, geezer, philanthropist & mentor",579871719,William Clarke,32,79,3,413,ClarkeyCat1,False
18,42169349,author_id: 42169349,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:01:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743096002807246848,id: 743096002807246848,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron Everything we've ever done with the EU has put us at risk and we are now the poor relation of the EU. Now go and make the tea,2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1207,6,9767,goffmike,False
19,712017035329409025,author_id: 712017035329409025,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:00:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743095858657406977,id: 743095858657406977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube You are a traitor to this country. Resign,2016-03-21T20:44:24.000Z,Correcting the lies of Vote Leave Watch/Stronger in,712017035329409025,"Leave Watch ,Watch",56,53,8,6777,JackoT99,False
20,219283466,author_id: 219283466,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:00:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743095855398432768,id: 743095855398432768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron guess your worried David its leaning towards out #VoteLeave,2010-11-24T12:46:14.000Z,,219283466,Chris G,578,736,0,13305,dantom999,False
21,304837003,author_id: 304837003,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:00:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743095780446199811,id: 743095780446199811,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web App,"@David_Cameron Does it ever bother you that even poor small nations Den ,greecPor,czek,port,yugo,have been in Euro finals But Eng Never?",2011-05-25T05:53:05.000Z,,304837003,Navneet sahay,128,251,2,18785,Navneetsahay,False
22,579851690,author_id: 579851690,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:00:04.000Z,"[{'start': 0, 'end': 8, 'username': 'pence70', 'id': '488288388'}]",743095735495856132,id: 743095735495856132,488288388,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743095024343252992'}]",everyone,Twitter Web Client,"@pence70 Totally agree,,,has made a complete hash up of the whole process, to the point of embarrassing...and his side kick Osbourne",2012-05-14T12:55:03.000Z,,579851690,Marcus Waddilove,195,253,4,915,MarcusWaddilove,False
23,579851690,author_id: 579851690,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:55:12.000Z,"[{'start': 0, 'end': 8, 'username': 'pence70', 'id': '488288388'}]",743094513569267712,id: 743094513569267712,488288388,en,0,0,1,0,"[{'type': 'replied_to', 'id': '743093581947277312'}]",everyone,Twitter Web Client,@pence70  Stop picking on him Pen....(no one likes a bully !),2012-05-14T12:55:03.000Z,,579851690,Marcus Waddilove,195,253,4,915,MarcusWaddilove,False
24,914441808,author_id: 914441808,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:58:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743095372680171520,id: 743095372680171520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron - you've achieved nothing so that's OK. #ioncewasatory,2012-10-30T11:38:12.000Z,,914441808,Nicholas Allcock,49,411,1,2072,AllcockNick,False
25,564858739,author_id: 564858739,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:58:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743095334067376130,id: 743095334067376130,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube we achieved fuck all under you and your lot!!!,2012-04-27T19:28:19.000Z,"Plodding on! Politically homeless.Hate Tory's, absolutely love my mini bull terriers, kids and family, RA and fighting it proper! NHS is ours to keep💪.",564858739,Woody,886,888,5,15292,Thewoodstar1,False
26,393414946,author_id: 393414946,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:58:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743095248642035712,id: 743095248642035712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube What have we achieved?? Genuine question from someone who doesn't know who to vote for anymore....,2011-10-18T14:12:43.000Z,Writer of books. Drinker of coffee. Eater of chocolate orange Twirls. Fully expect a zombie apocalypse.,393414946,Debbie Ioanna (Author),526,516,16,2712,Debbie_Cleo,False
27,84331759,author_id: 84331759,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:58:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743095238290509824,id: 743095238290509824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube Then why did you call a referendum in the first place,2009-10-22T14:02:04.000Z,"Retired Master Butcher. Retired Magistrate & Member of I.M.Board of HM Prisons.Hobbies:- Freemasonry, Bowls, Golf, Reading, Walking.",84331759,Trevor Youens,202,248,2,1990,Trev_1950,False
28,296442747,author_id: 296442747,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:57:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743095124490637312,id: 743095124490637312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron Utter rubbish. The reals risks are associated with staying in an unreformed, ever-growing, largely unelected EU superstate.",2011-05-10T19:28:57.000Z,"Ol' fart. Science, space, history, archaeology, art & rugby lover (c'mon you Waspies). Ex-RAF...",296442747,DorzetRob,630,901,9,33403,DorzetRob,False
29,3346616985,author_id: 3346616985,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:57:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743095058115788800,id: 743095058115788800,103065157,en,3,0,1,2,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron I don't believe anything you say anymore. Resign #VoteLeave,2015-06-26T16:15:41.000Z,,3346616985,Tricia Gyton,92,378,3,3030,G17Tricia,False
30,488288388,author_id: 488288388,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:57:14.000Z,"[{'start': 0, 'end': 16, 'username': 'MarcusWaddilove', 'id': '579851690'}]",743095024343252992,id: 743095024343252992,579851690,en,0,0,1,0,"[{'type': 'replied_to', 'id': '743094513569267712'}]",everyone,Twitter for iPhone,@MarcusWaddilove he's short dated whatever happens....,2012-02-10T09:03:43.000Z,,488288388,Pence,55,184,1,1199,pence70,False
31,488288388,author_id: 488288388,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:51:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743093581947277312,id: 743093581947277312,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron We risk much more if we stay! #Brexit,2012-02-10T09:03:43.000Z,,488288388,Pence,55,184,1,1199,pence70,False
32,4707684569,author_id: 4707684569,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:57:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743095015887515648,id: 743095015887515648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron and you will be responsible for the ""cut""! Speed up Mr. Cameron! We need UK in our family!!!",2016-01-04T19:32:24.000Z,Entrepreneur. Coach. Sportsman. Observer of the economical and political scene.,4707684569,Peter P@n 🇵🇱🇺🇦,642,458,12,48513,new_unicorns,False
33,21743739,author_id: 21743739,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:56:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743094919837941760,id: 743094919837941760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron we could replace  immigrants with our own trained nurses and doctors,2009-02-24T10:37:32.000Z,"long life qpr fan, babyshambles, rock, darts, and a  little moan now and again, politics, i live in ipswich,",21743739,alan hendrix,1523,4999,16,87423,Siralanhe,False
