,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,20191234,author_id: 20191234,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:36:20.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'ClintClint1978', 'id': '1123586419'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",866362038335021056,id: 866362038335021056,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866361109296631808'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson @ClintClint1978 @theresa_may Politicians' pledges - utterly worthless,2009-02-05T21:35:00.000Z,"Cyclist, skier and runner. Loves good food and wine. Opinionated and (sometimes) right. Alert to injustice (especially racism) A proud European #johnsonout",20191234,Chris Rhodes,1072,1733,28,30745,Kitrhodes,False
3,20191234,author_id: 20191234,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:31:59.000Z,"[{'start': 0, 'end': 15, 'username': 'ClintClint1978', 'id': '1123586419'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",866360940912152577,id: 866360940912152577,1123586419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866360735940653056'}]",everyone,Twitter for Android,@ClintClint1978 @BorisJohnson My chump? Who's that? You seem to know more about my voting intentions than I do?,2009-02-05T21:35:00.000Z,"Cyclist, skier and runner. Loves good food and wine. Opinionated and (sometimes) right. Alert to injustice (especially racism) A proud European #johnsonout",20191234,Chris Rhodes,1072,1733,28,30745,Kitrhodes,False
4,20191234,author_id: 20191234,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'ClintClint1978', 'id': '1123586419'}]",866360595083407364,id: 866360595083407364,3131144855,en,0,0,3,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson @ClintClint1978 Can't wait for the £350m a week to come back the NHS😋,2009-02-05T21:35:00.000Z,"Cyclist, skier and runner. Loves good food and wine. Opinionated and (sometimes) right. Alert to injustice (especially racism) A proud European #johnsonout",20191234,Chris Rhodes,1072,1733,28,30745,Kitrhodes,False
5,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:32:39.000Z,"[{'start': 0, 'end': 10, 'username': 'Kitrhodes', 'id': '20191234'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 40, 'username': 'ClintClint1978', 'id': '1123586419'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",866361109296631808,id: 866361109296631808,20191234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866360595083407364'}]",everyone,TweetDeck,"@Kitrhodes @BorisJohnson @ClintClint1978 Hon, @Theresa_May pledged 8 billion, will do for starters!  #borisjohnson right.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
6,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:31:48.000Z,"[{'start': 0, 'end': 12, 'username': 'atmphillips', 'id': '281603081'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",866360894216966144,id: 866360894216966144,281603081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866360496747937792'}]",everyone,TweetDeck,@atmphillips @BorisJohnson Brexit was not fought for money Andrew.  It was to regain our  liberty.  But you wouldnt understand that.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
7,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:28:41.000Z,"[{'start': 0, 'end': 11, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 12, 'end': 22, 'username': '0Calamity', 'id': '1699729616'}, {'start': 23, 'end': 36, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866360112008572928,id: 866360112008572928,268482891,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866356138681544705'}]",everyone,TweetDeck,@LNevilllle @0Calamity @Keir_Starmer But he is Lord Snooty!  Stiff as a board.  To say he lacks charisma is the throwaway line of the decade!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
8,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:27:39.000Z,"[{'start': 0, 'end': 11, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 12, 'end': 22, 'username': '0Calamity', 'id': '1699729616'}, {'start': 23, 'end': 36, 'username': 'Keir_Starmer', 'id': '2425571623'}, {'start': 90, 'end': 102, 'username': 'keirstarmer', 'id': '142329603'}]",866359851475226624,id: 866359851475226624,268482891,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866356138681544705'}]",everyone,TweetDeck,"@LNevilllle @0Calamity @Keir_Starmer As an ord. person, not rich, who fought for #Brexit. @KeirStarmer the LAST person I wud vote for! He is a decent person tho.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
9,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T17:56:34.000Z,"[{'start': 0, 'end': 10, 'username': '0Calamity', 'id': '1699729616'}]",866352029266059270,id: 866352029266059270,1699729616,en,0,1,1,0,"[{'type': 'replied_to', 'id': '866349914862891008'}]",everyone,Twitter for BlackBerry®,"@0Calamity Hardly foremost barrister!  Failed Remoaner, that's not going 2 appeal to the workers who want #Brexit!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
10,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T16:08:50.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",866324918975201281,id: 866324918975201281,169088740,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866324659104624640'}]",everyone,TweetDeck,@annealblas @BorisJohnson The Cabinet weren't consulted on the manifesto.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
11,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T15:43:51.000Z,"[{'start': 0, 'end': 11, 'username': 'EmJaySlade', 'id': '37672663'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",866318629771628546,id: 866318629771628546,37672663,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866318178930106372'}]",everyone,TweetDeck,"@EmJaySlade @BorisJohnson Another ignorant, ill informed troll.  Clean up twitter FGS.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,1123586419,author_id: 1123586419,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:32:18.000Z,"[{'start': 0, 'end': 10, 'username': 'Kitrhodes', 'id': '20191234'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",866361020121587713,id: 866361020121587713,20191234,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '866360595083407364'}]",everyone,Twitter for iPhone,@Kitrhodes @BorisJohnson Corbyn boring,2013-01-27T00:44:01.000Z,oh fuck it lets have another beer,1123586419,clint taylor,57,115,0,6374,ClintClint1978,False
13,1123586419,author_id: 1123586419,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:31:10.000Z,"[{'start': 0, 'end': 10, 'username': 'Kitrhodes', 'id': '20191234'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",866360735940653056,id: 866360735940653056,20191234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866360595083407364'}]",everyone,Twitter for iPhone,@Kitrhodes @BorisJohnson Don't worry you be paying more tax if you chump gets in lolz,2013-01-27T00:44:01.000Z,oh fuck it lets have another beer,1123586419,clint taylor,57,115,0,6374,ClintClint1978,False
14,1699729616,author_id: 1699729616,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:31:31.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 27, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 28, 'end': 41, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866360826449547264,id: 866360826449547264,19644086,en,7,0,2,6,"[{'type': 'replied_to', 'id': '866360112008572928'}]",everyone,Twitter Web Client,"@angelneptustar @LNevilllle @Keir_Starmer You don't need ""charisma"" when negotiating most important deal of the century. You need gravitas, knowledge of your subject &amp; respect. https://t.co/L8Js33UiQn",2013-08-25T17:26:22.000Z,Jane Heybroek. Personal acct. Buddhist. Barrister.  #PeaceAndJustice #PacifistNotPassive @BThroughParty NC Rep for S.East with @carlagregory89 She/her,1699729616,CrémantCommunarde #LeftWingLawyer 🌍 🧡🌤,35500,6132,131,182565,0Calamity,False
15,1699729616,author_id: 1699729616,coversation_id: 866232794971865089,866232794971865089,2017-05-21T17:48:10.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866349914862891008,id: 866349914862891008,19644086,en,3,2,1,4,"[{'type': 'replied_to', 'id': '866234426883289088'}]",everyone,Twitter Web Client,"@angelneptustar @MikeKnowles5 @BorisJohnson Foremost barrister of his generation, Director of Public Prosecutions.",2013-08-25T17:26:22.000Z,Jane Heybroek. Personal acct. Buddhist. Barrister.  #PeaceAndJustice #PacifistNotPassive @BThroughParty NC Rep for S.East with @carlagregory89 She/her,1699729616,CrémantCommunarde #LeftWingLawyer 🌍 🧡🌤,35500,6132,131,182565,0Calamity,False
16,1699729616,author_id: 1699729616,coversation_id: 866232794971865089,866232794971865089,2017-05-21T17:46:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866349538768019457,id: 866349538768019457,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson BTW, great gig at Sikh Temple: Why didn't you go the whole hog and say ""We do trade - we bring you fire-water, you give us shiny stones""?🙄😳",2013-08-25T17:26:22.000Z,Jane Heybroek. Personal acct. Buddhist. Barrister.  #PeaceAndJustice #PacifistNotPassive @BThroughParty NC Rep for S.East with @carlagregory89 She/her,1699729616,CrémantCommunarde #LeftWingLawyer 🌍 🧡🌤,35500,6132,131,182565,0Calamity,False
17,1699729616,author_id: 1699729616,coversation_id: 866232794971865089,866232794971865089,2017-05-21T17:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866349132700581894,id: 866349132700581894,3131144855,en,16,0,1,3,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson That's where you are absolutely wrong. Corbyn's been involved in international affairs for decades, and has tremendous respect in EU.",2013-08-25T17:26:22.000Z,Jane Heybroek. Personal acct. Buddhist. Barrister.  #PeaceAndJustice #PacifistNotPassive @BThroughParty NC Rep for S.East with @carlagregory89 She/her,1699729616,CrémantCommunarde #LeftWingLawyer 🌍 🧡🌤,35500,6132,131,182565,0Calamity,False
18,281603081,author_id: 281603081,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:30:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866360496747937792,id: 866360496747937792,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Looks like May and Davis are getting ready to walk away with no deal so this is just more of your bombastic buffoonery #NoBrexit #GE2017,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2680,2473,36,26207,atmphillips,False
19,3663984556,author_id: 3663984556,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:28:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866359938641268736,id: 866359938641268736,3663984556,en,4,0,0,2,"[{'type': 'replied_to', 'id': '866358519192317952'}]",everyone,Twitter for Android,@BorisJohnson He can handle the pressure so much better than she.,2015-09-15T12:40:50.000Z,"Remember what The Dormouse said. Acid folk, psych, prog, blues, funk. Bassist. RTs/Likes ≠ endorsements. Peace be with you.",3663984556,Old Git,2883,1116,7,53022,toooldforit,False
20,3663984556,author_id: 3663984556,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:22:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866358519192317952,id: 866358519192317952,3131144855,en,7,0,1,5,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson Theresa May is scared to debate Corbyn. She's also hiding from the electorate's questions, while he meets thousands of voters every day.",2015-09-15T12:40:50.000Z,"Remember what The Dormouse said. Acid folk, psych, prog, blues, funk. Bassist. RTs/Likes ≠ endorsements. Peace be with you.",3663984556,Old Git,2883,1116,7,53022,toooldforit,False
21,35753931,author_id: 35753931,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:26:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866359495160733696,id: 866359495160733696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson Johnson, you wouldn't even know where Europe is you dumb twat !!!",2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
22,100168945,author_id: 100168945,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:20:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866358091335561219,id: 866358091335561219,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Better than you Boris? You sure? No U turns them?,2009-12-29T07:49:14.000Z,"Bullfighter, lion tamer, trapeze artist, lover, fantasist.",100168945,GC Balmer,55,249,2,1422,GCBalmer,False
23,1640515818,author_id: 1640515818,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:20:39.000Z,"[{'start': 0, 'end': 12, 'username': 'TheColinKee', 'id': '772786265313931264'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",866358088705691648,id: 866358088705691648,772786265313931264,en,13,0,1,5,"[{'type': 'replied_to', 'id': '866235797426626561'}]",everyone,Twitter for Android,@TheColinKee @BorisJohnson If the Cons win the talks will be fronted by David Davis. If Labour win it will be Sir Keir Starmer. I'd take the noble Knight every time!,2013-08-02T14:08:55.000Z,Teacher. Uncle. Friend. Other labels are available but these are the ones I like just now. 🇬🇧🇪🇺🏉🌈🙏,1640515818,Sir Dom the Teacher,230,254,1,8364,domster68,False
24,2736832309,author_id: 2736832309,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:20:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866358082837901312,id: 866358082837901312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson You joking Boria 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️,2014-08-16T08:39:01.000Z,Emergency Nurse 👩🏼‍⚕️ Proud to be Lithuanian.  Living in England,2736832309,Daiva Jam🇱🇹,245,1575,1,1610,DJameikis,False
25,200643326,author_id: 200643326,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:17:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866357234003005445,id: 866357234003005445,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson More lies,2010-10-09T21:05:00.000Z,"Stoke lad, Dad, Briard owning grown up scooter boy.",200643326,Santiago Dangerfield,311,607,3,13434,stokietom,False
