,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,956610254,author_id: 956610254,coversation_id: 681492325395218433,681492325395218433,2015-12-29T08:54:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681760075908775936,id: 681760075908775936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron You promised 'Money Was no object' last year on camera, you give away billions while your own people suffer cuts!",2012-11-19T02:31:57.000Z,"Married, Retired, Arthritic, Historian & Brexiteer! Can't abide Conniving MPs, Remainers, Lefty Journalists, PC, the EU or Injustice! RT Not E's 🚫DMs🚫",956610254,🇬🇧I'm Just Saying..🏴󠁧󠁢󠁥󠁮󠁧󠁿,3972,3934,4,60592,Karelcb,False
41,102691451,author_id: 102691451,coversation_id: 681492325395218433,681492325395218433,2015-12-29T08:12:19.000Z,"[{'start': 11, 'end': 15, 'username': 'BBC', 'id': '19701628'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",681749576097894400,id: 681749576097894400,3958514086,en,1,0,0,1,"[{'type': 'replied_to', 'id': '681747519232192512'}]",everyone,Twitter Web Client,"@dasmagpie @BBC @David_Cameron More rain, more lies, more homelessness, more debt, more pain...another day in the tragedy of Tory Britain.",2010-01-07T14:21:04.000Z,"Born at 300 ppm with #Attlee PM #GOVEGAN #ClimateEmergency #Ireland https://t.co/EneHmRF7m0
https://t.co/vifLB23fsd…",102691451,STEVE MOSS Ⓥ🌹☘️ #peace #savetheplanet #politics,14405,11199,122,63854,mr_stephen_moss,False
42,102691451,author_id: 102691451,coversation_id: 681492325395218433,681492325395218433,2015-12-29T07:42:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 33, 'username': 'BBC', 'id': '19701628'}]",681741960340701184,id: 681741960340701184,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron PM implied on @BBC he'd been spending big on #FloodDefences in Yorkshire &amp; north but is it more lies? https://t.co/yHJph182D9,2010-01-07T14:21:04.000Z,"Born at 300 ppm with #Attlee PM #GOVEGAN #ClimateEmergency #Ireland https://t.co/EneHmRF7m0
https://t.co/vifLB23fsd…",102691451,STEVE MOSS Ⓥ🌹☘️ #peace #savetheplanet #politics,14405,11199,122,63854,mr_stephen_moss,False
43,2740076782,author_id: 2740076782,coversation_id: 681492325395218433,681492325395218433,2015-12-29T08:05:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681747958040293376,id: 681747958040293376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron YAWN YOUR A DISGRACE AS UK PM 
LIES LIES LIES LIES 
CUTS CUTS CUTS
BUT YOU WILL SHIFT THE BLAME TO SOMEONE ELSE",2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
44,21291148,author_id: 21291148,coversation_id: 681492325395218433,681492325395218433,2015-12-29T07:53:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681744766585954304,id: 681744766585954304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron why didn't you do it before the floods? Why did you ignore all warnings and continue to make the cuts?,2009-02-19T11:34:30.000Z,Professor of Oral History. Tweeting in a personal capacity.,21291148,Graham Smith,2073,2337,33,19816,GrahamSmith4,False
45,22939549,author_id: 22939549,coversation_id: 681492325395218433,681492325395218433,2015-12-29T07:45:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681742750622990336,id: 681742750622990336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron While building on flood plains, paying farmers to dig up trees upstream and ignoring climate change advice?",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32343,paullikesbooks,False
46,1503265586,author_id: 1503265586,coversation_id: 681492325395218433,681492325395218433,2015-12-29T04:02:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681686786897276930,id: 681686786897276930,1503265586,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681685369314787328'}]",everyone,Twitter for iPhone,@David_Cameron #Regardless,2013-06-11T13:32:39.000Z,Educate yourselves because we will need all your intelligence. Rouse yourselves because we will need all your enthusiasm. #AMC,1503265586,😊,2550,3163,10,14220,paulfrazer3,False
47,1503265586,author_id: 1503265586,coversation_id: 681492325395218433,681492325395218433,2015-12-29T03:57:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681685369314787328,id: 681685369314787328,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,"@David_Cameron does anyone give a shit-that he doesn't give a shit ,that no one gives a shit about his government so he can just carry on",2013-06-11T13:32:39.000Z,Educate yourselves because we will need all your intelligence. Rouse yourselves because we will need all your enthusiasm. #AMC,1503265586,😊,2550,3163,10,14220,paulfrazer3,False
48,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-29T02:45:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681667326333313024,id: 681667326333313024,3434230558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681666495487819776'}]",everyone,Twitter Web Client,"@David_Cameron It is democratic punishment, because if you don't punish him, he may be punished more democratic from me, the Democrat Demon.",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
49,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-29T02:42:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681666495487819776,id: 681666495487819776,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681666143694811136'}]",everyone,Twitter Web Client,"@David_Cameron popularity if block devilish perverted spammers. Punish him with amputation of tongue and 2,000 lash whips. Because is a spy.",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
50,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-29T02:40:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681666143694811136,id: 681666143694811136,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681652802997850112'}]",everyone,Twitter Web Client,"@David_Cameron Monsieur Le Premier, you are intelligent man and who has stopped you do it till now? Perhaps with argument that will loose",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
51,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:47:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681652802997850112,id: 681652802997850112,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681652410880802816'}]",everyone,Twitter Web Client,"@David_Cameron deceit, perhaps has been 2-3 millions before and 50% are killed by the devilish sect, not many dozens millions.",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
52,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:46:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681652410880802816,id: 681652410880802816,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681650010388348928'}]",everyone,Twitter Web Client,"@David_Cameron By the way so many - 1.3 millions is the population of entire England perhaps, but don't worry, in statistic there was big",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
53,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:36:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681650010388348928,id: 681650010388348928,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681649757316624384'}]",everyone,Twitter Web Client,@David_Cameron  and it is disaster if they are parasites.,2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
54,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:35:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681649757316624384,id: 681649757316624384,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681649556547829761'}]",everyone,Twitter Web Client,"@David_Cameron  to block all non-political, non-famous, unidentified, and offending without reasons profiles.You have 1.3 millions followers",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
55,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:34:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681649556547829761,id: 681649556547829761,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron Monsieur Le Premier, hope you already knew that there is a spam plan of devilish trolls for spam chaos in Twitter and is good",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
56,2530819766,author_id: 2530819766,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:53:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681654234824183808,id: 681654234824183808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron 
YOU DIDN'T EVEN GET AS MANY LIKED OR RTS A FARAGE YOU FUCKING CUCK",2014-05-28T20:45:42.000Z,Intelectual,2530819766,Wayne Cur,157,663,5,7439,JusticeWarior98,False
57,195282070,author_id: 195282070,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:28:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681648033931620352,id: 681648033931620352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron ""We Care"" Translation: ""We don't give a shit about you bastard really!""",2010-09-26T08:32:52.000Z,"Life is always an adventure.... @Eagles fan 🏈 Love the Countryside, Countryside Sports/Pursuits, British Comedies, NFL, F1 & Darts - Views are my own",195282070,🇬🇧 Lord James 🇬🇧,82981,980,48,20445,LordFawlty,False
58,195282070,author_id: 195282070,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:23:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681646812676100096,id: 681646812676100096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron you are a... #ToryScum https://t.co/7itVHzuQPp,2010-09-26T08:32:52.000Z,"Life is always an adventure.... @Eagles fan 🏈 Love the Countryside, Countryside Sports/Pursuits, British Comedies, NFL, F1 & Darts - Views are my own",195282070,🇬🇧 Lord James 🇬🇧,82981,980,48,20445,LordFawlty,False
59,195282070,author_id: 195282070,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:22:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681646467556179968,id: 681646467556179968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron you don't give a shit you lying bastard!!!! #ToryScum,2010-09-26T08:32:52.000Z,"Life is always an adventure.... @Eagles fan 🏈 Love the Countryside, Countryside Sports/Pursuits, British Comedies, NFL, F1 & Darts - Views are my own",195282070,🇬🇧 Lord James 🇬🇧,82981,980,48,20445,LordFawlty,False
60,195282070,author_id: 195282070,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:18:16.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",681645374617038848,id: 681645374617038848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,.@David_Cameron More Lies! Its time you started spending money which is needed in your own country..... fuck billions in foreign aid!,2010-09-26T08:32:52.000Z,"Life is always an adventure.... @Eagles fan 🏈 Love the Countryside, Countryside Sports/Pursuits, British Comedies, NFL, F1 & Darts - Views are my own",195282070,🇬🇧 Lord James 🇬🇧,82981,980,48,20445,LordFawlty,False
61,2221254686,author_id: 2221254686,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:14:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681644538008629252,id: 681644538008629252,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron we heard it all 13/14 years ago when Baildon flooded... empty promises need FILLING,2013-11-29T11:07:12.000Z,,2221254686,DawnCinderz,14,179,1,201,DawnCinderz,False
62,601311866,author_id: 601311866,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:13:27.000Z,"[{'start': 0, 'end': 16, 'username': 'oh_just_because', 'id': '47157651'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",681644163901841409,id: 681644163901841409,47157651,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681643795507757056'}]",everyone,Twitter for Android,@oh_just_because @David_Cameron can't rely on that twat. We best ring the Syrian government and ask if we can lend a few quid haha,2012-06-06T21:37:26.000Z,shit at doing boring things,601311866,Amy,286,1118,4,3228,TheAmy01,False
63,601311866,author_id: 601311866,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:07:27.000Z,"[{'start': 0, 'end': 16, 'username': 'oh_just_because', 'id': '47157651'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",681642653147082753,id: 681642653147082753,47157651,en,2,0,1,0,"[{'type': 'replied_to', 'id': '681642343888498688'}]",everyone,Twitter for Android,@oh_just_because @David_Cameron I'm proud to be from Yorkshire after seeing everyone chipping in. We don't need him here to ponce about!,2012-06-06T21:37:26.000Z,shit at doing boring things,601311866,Amy,286,1118,4,3228,TheAmy01,False
64,47157651,author_id: 47157651,coversation_id: 681492325395218433,681492325395218433,2015-12-29T01:11:59.000Z,"[{'start': 0, 'end': 9, 'username': 'AOakley1', 'id': '954398719859970049'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",681643795507757056,id: 681643795507757056,601311866,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681642653147082753'}]",everyone,Twitter for iPhone,@AOakley1 @David_Cameron very true😂 It's so nice seeing everyone helping out restores your faith in humans,2009-06-14T19:39:29.000Z,,47157651,Gemma,1252,621,16,62756,oh_just_because,False
