,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,811370294,author_id: 811370294,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825673580380160,id: 773825673580380160,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter for iPhone,@fhollande envoie les au casse pipe,2012-09-08T17:39:39.000Z,Je m'éloigne de toutes les conventions qui ne mènent pas à mon épanouissement terrestre et au bonheur.,811370294,jay dog,60,395,4,3048,frusouille,False
51,811370294,author_id: 811370294,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825527073374208,id: 773825527073374208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for iPhone,@fhollande Hollande sombre terroriste et dictateur,2012-09-08T17:39:39.000Z,Je m'éloigne de toutes les conventions qui ne mènent pas à mon épanouissement terrestre et au bonheur.,811370294,jay dog,60,395,4,3048,frusouille,False
52,2241207140,author_id: 2241207140,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:46.000Z,"[{'start': 78, 'end': 88, 'username': 'fhollande', 'id': '18814998'}]",773825648691441664,id: 773825648691441664,172665401,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773824921059336192'}]",everyone,Twitter Web Client,"@ParisienLiberal  Vous m'ennuyez, je bloque et je reviens après, ..à toute, ..@fhollande",2013-12-11T18:48:13.000Z,,2241207140,Moreau Maryse,4717,5308,137,53484,MaryseSchumim,False
53,2241207140,author_id: 2241207140,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:04:34.000Z,"[{'start': 120, 'end': 130, 'username': 'fhollande', 'id': '18814998'}]",773824342710976512,id: 773824342710976512,172665401,fr,2,0,0,1,"[{'type': 'replied_to', 'id': '773823868159033344'}]",everyone,Twitter Web Client,"@ParisienLiberal   Po,po,po, ....;tss, ......allez, vous n'arriverez pas , j'écoute mon Président, ...) Bien mieux, ..) @fhollande",2013-12-11T18:48:13.000Z,,2241207140,Moreau Maryse,4717,5308,137,53484,MaryseSchumim,False
54,3650457861,author_id: 3650457861,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825591091007488,id: 773825591091007488,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825020393058306'}]",everyone,Twitter for iPhone,"@fhollande   Tu es surtout ne avec une cuillère en argent entre les dents et bien min de la réalité, pauvre tout petit président 13 % !!!!",2015-09-14T07:07:25.000Z,"humoriste politique dégoûte de la politique Française , et des socialistes avec FH en tête. j'aime l'élégance dans la simplicité des belles femmes",3650457861,Chapy,109,316,13,8202,Chapier3,False
55,869914770,author_id: 869914770,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:30.000Z,"[{'start': 66, 'end': 76, 'username': 'fhollande', 'id': '18814998'}]",773825584350765056,id: 773825584350765056,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,Mr. President should be given support to Kurds fighting with ISIS @fhollande,2012-10-09T13:47:52.000Z,arkeolog,869914770,turan durak,392,875,1,17850,turandurak1,False
56,1597839770,author_id: 1597839770,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'socialistesAN', 'id': '201737230'}]",773825582702493696,id: 773825582702493696,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter Web Client,"@fhollande @socialistesAN
Machines à voter : 1,2 Million d'électeurs privés de transparence électorale sous #Sarkozy. Rien à changé depuis !",2013-07-16T08:00:28.000Z,Il faut remettre à l'endroit ce qu'ils/elles mettent à l'envers.,1597839770,Christian Perrot,1129,1302,167,71192,ChrisPerrot29,False
57,2950157309,author_id: 2950157309,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825551329091584,id: 773825551329091584,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825020393058306'}]",everyone,Twitter for iPhone,"@fhollande c'est justement cela l'erreur. Avant de souhaiter la démocratie, bien des peuples souhaitent d'abord manger à leur faim, en paix.",2014-12-29T22:44:46.000Z,"Quand tous vont vers le débordement, nul n'y semble aller. Celui qui s'arrête fait remarquer l'emportement des autres, comme un point fixe. Blaise Pascal.",2950157309,Olivier Lardans,724,769,9,6635,OLardans,False
58,510099294,author_id: 510099294,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825533285167104,id: 773825533285167104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773820591820406784'}]",everyone,Mobile Web (M2),@fhollande c'est bien de parler en philosophe mais il faudrait aussi penser à agir comme tel. Les belles paroles on les connait mdr,2012-03-01T11:35:47.000Z,,510099294,🤡🤡🤡🤡🤡🤡,587,832,5,17683,dianifahx,False
59,714846256015781888,author_id: 714846256015781888,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:08:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 41, 'end': 53, 'username': 'manuelvalls', 'id': '70385068'}]",773825438045048832,id: 773825438045048832,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825020393058306'}]",everyone,Twitter Web Client,@fhollande Ah.. Et depuis t'as rencontré @manuelvalls et tu t'es dit qu'en fait la démocratie c'était vachement surcoté ?,2016-03-29T16:06:43.000Z,,714846256015781888,Quentin,72,166,1,877,Joe_Smith111,False
60,145161739,author_id: 145161739,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:08:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825372974616576,id: 773825372974616576,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824913329315840'}]",everyone,Twitter Web Client,@fhollande Ils sont divisés pourquoi par qui : par les pouvoirs en place qui cèdent face aux lobbies et à la finance.,2010-05-18T07:56:05.000Z,Un individu conscient et debout est plus dangereux pour le pouvoir que dix mille individus endormis et soumis » GANDHI #3eTour,145161739,Martine Lorraine Aiphan 🌿 🐢🐢🐢,2355,1833,22,118660,Lilou5754,False
61,145161739,author_id: 145161739,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:07:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824954907369472,id: 773824954907369472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,"@fhollande Pseudo démocratie française... Mon ennemi n'a pas de nom, n'a pas de visage c'est la FINANCE.... Ah ah ah !",2010-05-18T07:56:05.000Z,Un individu conscient et debout est plus dangereux pour le pouvoir que dix mille individus endormis et soumis » GANDHI #3eTour,145161739,Martine Lorraine Aiphan 🌿 🐢🐢🐢,2355,1833,22,118660,Lilou5754,False
62,716631738965950464,author_id: 716631738965950464,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:08:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825316859047936,id: 773825316859047936,716631738965950464,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823628559409152'}]",everyone,Mobile Web (M2),@fhollande l'humanité doit imperativement reflechir sur ce fleau. il y a dire la dessus,2016-04-03T14:21:35.000Z,,716631738965950464,Tshisekedi vit,145,313,0,2225,NzezaRobert,False
63,1615073348,author_id: 1615073348,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:08:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'ncadene', 'id': '17872283'}]",773825236500381696,id: 773825236500381696,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter for iPad,@fhollande @ncadene Ce mauvais VRP qui critique le produit concurrent au lieu de vanter le sien.,2013-07-23T11:38:29.000Z,"Homme de genre masculin Inquiet de la ""bledisation"" de la France. #Consommacteur",1615073348,JeRouleAuGazoleA90,626,668,63,73816,m_potier,False
64,40264947,author_id: 40264947,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:08:06.000Z,"[{'start': 5, 'end': 15, 'username': 'fhollande', 'id': '18814998'}]",773825230980648960,id: 773825230980648960,18814998,es,1,0,0,0,"[{'type': 'quoted', 'id': '773823757760815104'}, {'type': 'replied_to', 'id': '773823757760815104'}]",everyone,Twitter for iPhone,"Está @fhollande que se sale en el #Wagram miren, miren... https://t.co/CfrVpBAB0H",2009-05-15T15:39:09.000Z,Periodista. Cronista política | Escribo en @EconomiaED_ | Docente en @CESCOMPOL @imf_education | Colaboro @gato_directo @AquiyAhora_ATV | Derecho @UNED,40264947,Nuria Val,9362,6218,186,33564,Nurival,False
65,2160190959,author_id: 2160190959,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:08:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825211300974592,id: 773825211300974592,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773825020393058306'}]",everyone,Twitter for Android,@fhollande srop,2013-10-30T12:20:15.000Z,,2160190959,rainaut,26,353,2,58,lolorainaut,False
66,3394406248,author_id: 3394406248,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:07:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'SylvieTolmont', 'id': '456917253'}]",773825165532729344,id: 773825165532729344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823165684445184'}]",everyone,Twitter for Android,@fhollande @SylvieTolmont ''''ils sont démocrates chez eux et ils sont terroristes ailleuirs ''''comment les combattre???,2015-07-29T19:21:45.000Z,hello everyone'i was born to love the humain been''i wish to have parternship'i am a seller'',3394406248,sissoko fodé,32,302,1,490,fode49,False
67,3394406248,author_id: 3394406248,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:05:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'SylvieTolmont', 'id': '456917253'}]",773824603781300224,id: 773824603781300224,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823165684445184'}]",everyone,Twitter for Android,@fhollande @SylvieTolmont ....qui sont les terroristes et qui sont les démocrates ???c'est comme les chiffres 9 et 6 '',2015-07-29T19:21:45.000Z,hello everyone'i was born to love the humain been''i wish to have parternship'i am a seller'',3394406248,sissoko fodé,32,302,1,490,fode49,False
68,2982599427,author_id: 2982599427,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:07:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773825053230264332,id: 773825053230264332,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773822450941489154'}]",everyone,Twitter Web Client,@fhollande @Elysee ah ah ah ah monsieur 10% qui donne des leçons...,2015-01-17T15:14:34.000Z,"La pratique sans la théorie est aveugle, la théorie sans la pratique est impuissante. Diplôme Universitaire en Soins Palliatifs - Université Catholique de Lille",2982599427,Fabienne #Gwennhadu,612,501,15,9919,DewagheF,False
69,765460563140935680,author_id: 765460563140935680,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:49.000Z,"[{'start': 0, 'end': 6, 'username': 'Myale', 'id': '542001694'}, {'start': 7, 'end': 17, 'username': 'fhollande', 'id': '18814998'}]",773824907838881793,id: 773824907838881793,542001694,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823112991350785'}]",everyone,Twitter for iPhone,@Myale @fhollande suceuse de gros lard sans charisme,2016-08-16T08:09:54.000Z,,765460563140935680,Jean Frichions,25,196,2,963,frichions_jean,False
70,765460563140935680,author_id: 765460563140935680,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:00.000Z,"[{'start': 0, 'end': 6, 'username': 'Myale', 'id': '542001694'}, {'start': 7, 'end': 17, 'username': 'fhollande', 'id': '18814998'}, {'start': 18, 'end': 34, 'username': 'bye_bye_tweeter', 'id': '296055218'}, {'start': 35, 'end': 45, 'username': 'PtdArcole', 'id': '525733281'}, {'start': 46, 'end': 62, 'username': 'lafrancendeclin', 'id': '4004482432'}]",773824702796226560,id: 773824702796226560,542001694,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773823112991350785'}]",everyone,Twitter for iPhone,@Myale @fhollande @Bye_Bye_Tweeter @PtdArcole @lafrancendeclin,2016-08-16T08:09:54.000Z,,765460563140935680,Jean Frichions,25,196,2,963,frichions_jean,False
71,765460563140935680,author_id: 765460563140935680,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:02:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773823840422166529,id: 773823840422166529,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773823347868200960'}]",everyone,Twitter for iPhone,"@fhollande retour de la peine de mort , fermeture à double tour des frontières et #operationronces .",2016-08-16T08:09:54.000Z,,765460563140935680,Jean Frichions,25,196,2,963,frichions_jean,False
72,3815786739,author_id: 3815786739,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824874754301952,id: 773824874754301952,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773824714829598720'}]",everyone,Twitter for iPhone,@fhollande con,2015-09-29T15:26:24.000Z,,3815786739,gitan200@gmail.com,112,152,2,17547,gitane200,False
73,985468063,author_id: 985468063,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824871390404608,id: 773824871390404608,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823058436030464'}]",everyone,Twitter for iPhone,@fhollande Et les arguties politiques pour enfumer tout le monde ? Ça c'est votre domaine,2012-12-02T22:02:12.000Z,,985468063,Medinlu 🐼♦️,1050,2012,23,93340,Medinlu27,False
74,555257618,author_id: 555257618,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824862729175040,id: 773824862729175040,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter for Android,"@fhollande La droite les avait supprimés et vous, la ''gauche'', les avez recréés. Drôle, non ?",2012-04-16T16:48:10.000Z,I love FuKomarYui 🍬 Ikuze ! ⭐️Member of the FPC (Fuko's Protection Club) & the KCA (Komari's Candy Association) 🍡Plushies are nice 🐣 Remember that you're great,555257618,Temma ~,479,79,1,46806,Temmatom,False
75,4317153317,author_id: 4317153317,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824762074259456,id: 773824762074259456,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773821905598083072'}]",everyone,Twitter for iPhone,"@fhollande élites , vous nous piez, vous nous voller nos libertés à nous français car vous avez peur !",2015-11-29T10:46:39.000Z,🇪🇺🇫🇷🇺🇦❤️,4317153317,Nobody,56,363,0,2796,NobodyLyne,False
76,4317153317,author_id: 4317153317,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:05:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824496063086593,id: 773824496063086593,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773821905598083072'}]",everyone,Twitter for iPhone,@fhollande vous me rendez furieuse !,2015-11-29T10:46:39.000Z,🇪🇺🇫🇷🇺🇦❤️,4317153317,Nobody,56,363,0,2796,NobodyLyne,False
77,4317153317,author_id: 4317153317,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:05:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824455466450944,id: 773824455466450944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773821905598083072'}]",everyone,Twitter for iPhone,@fhollande on voit que c'est pas dans vos maisons qu'on lieux les attentâts ! C'est nous qui sommes touchés ! Pas nos sois disant élites !,2015-11-29T10:46:39.000Z,🇪🇺🇫🇷🇺🇦❤️,4317153317,Nobody,56,363,0,2796,NobodyLyne,False
