,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,2390486108,author_id: 2390486108,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:05:58.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028145479136305152,id: 1028145479136305152,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPad,@DeborahMeaden Deborah i own businesses in Ireland im origionally from recession riddled NE UK I like Brexit &amp; buy a lot in the UK If Ireland had iexit many years ago maybe all the workers wouldnt have 50 years ahead as debt. What is wrong with looking after your people https://t.co/6cADojruUR https://t.co/IWrExAxHVk,2014-03-15T05:52:56.000Z,"Irish bike manufactures, vintage bicycle historians, irelands only dedicated bicycle exhibition, international suppliers of vintage bike parts. An Irish company",2390486108,Irish made bikes,1368,1304,24,3971,Highnellybikes,False
62,1074701000,author_id: 1074701000,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T04:15:07.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 29, 'username': 'StuartLothian', 'id': '245324769'}, {'start': 30, 'end': 45, 'username': 'MaryRobinson01', 'id': '1048278487'}, {'start': 168, 'end': 182, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028132680997715969,id: 1028132680997715969,368240745,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden @StuartLothian @MaryRobinson01, are you aware of any SME’s who see #Brexit as a benefit? I trust you have feedback that you can share? You will see from @DeborahMeaden’s Tweet she is struggling to find anyone. I hope by the fact that you are not challenging #Brexit you know something we don’t.",2013-01-09T19:42:28.000Z,Mum of two & Volunteer Trustee at @Kidscan_UK - a #charity fighting to cure children's cancer. #StopBrexit Lets all make a difference! https://t.co/ObaZIYJ24L,1074701000,Issy Freeman 🇪🇺🇪🇺,197,347,2,2462,Issy_Freeman,False
63,487050050,author_id: 487050050,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T03:48:25.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028125961206812672,id: 1028125961206812672,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,@DeborahMeaden They say People Smuggling is an industry now - does that count,2012-02-08T23:21:08.000Z,All opinions my own. Proud rejoiner in the over 50s category standing up for my grandson. Peace is the ultimate prize.,487050050,beverley brown #FBPE #RejoinEu #JohnsonOut,1045,1545,2,25894,beverleybrown9,False
64,487050050,author_id: 487050050,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T03:46:20.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028125438089068544,id: 1028125438089068544,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,@DeborahMeaden Jacob rees mogg might be able to answer that one.,2012-02-08T23:21:08.000Z,All opinions my own. Proud rejoiner in the over 50s category standing up for my grandson. Peace is the ultimate prize.,487050050,beverley brown #FBPE #RejoinEu #JohnsonOut,1045,1545,2,25894,beverleybrown9,False
65,1522148606,author_id: 1522148606,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T03:12:19.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028116877019627521,id: 1028116877019627521,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Mobile Web (M2),"@DeborahMeaden The only benefit brexit has brought is that it has exposed serious criminal acts commited by high profile ""ppl"" from differing divides...the acts uncovered so far are enough to stop brexit IMO",2013-06-16T13:03:56.000Z,The hardest thing to understand in life are those who give power to others who harm them.... and accept it,1522148606,Thermopot,22230,22365,85,53921,joekdublin,False
66,139644119,author_id: 139644119,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T01:47:45.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028095592566685696,id: 1028095592566685696,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPad,@DeborahMeaden Weatherspoons?  The nation will still like a drink and hardship means the cheapest boozer will do well.  No conflicts of interest Mr Martin!,2010-05-03T07:25:05.000Z,"Looking for integrity in politics (hopeless at present!). Leans towards remain, but doesn’t think the EU is perfect. #JohnsonOut",139644119,Steve Taylor,175,665,0,5939,XK150forfun,False
67,42406704,author_id: 42406704,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T01:33:36.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028092034366812162,id: 1028092034366812162,368240745,en,7,0,0,2,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden Deborah, we need you on TV saying this not just on Twitter. You need a wider audience and are preaching here to the converted.",2009-05-25T13:42:13.000Z,"Just another face in the crowd, but an agent of change. Views expressed on twitter are personal. 🌱",42406704,Tim Worrall,1335,2101,2,22284,Timworrall,False
68,3129546693,author_id: 3129546693,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T00:54:10.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028082111838740481,id: 1028082111838740481,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden Says it all,2015-03-30T18:34:38.000Z,arty eco theological leftie photographer allotmenteer protrans 🇺🇦 #BLM,3129546693,tanglewood lion-no pasaran,1743,2011,25,109320,tanglewood1234,False
69,4854451257,author_id: 4854451257,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T00:29:10.000Z,"[{'start': 0, 'end': 13, 'username': 'alexjrussell', 'id': '30680651'}, {'start': 14, 'end': 28, 'username': 'thomascytsang', 'id': '180794773'}, {'start': 29, 'end': 43, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028075817551757312,id: 1028075817551757312,30680651,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028001954574872576'}]",everyone,Twitter for Android,@alexjrussell @thomascytsang @DeborahMeaden In your plans for the future you probably need to substitute 'will be affected' for 'may perhaps be affected'.,2016-01-27T18:59:51.000Z,"Retired, carer, birder, railway buff, ex geochemist, ex environment lecturer, ex IT lecturer, ex MIS Manager.
RT not endorsement.
https://t.co/n5KuPNZMvT",4854451257,Alan Lewis Chambers #FBPE #RejoinEU #FBPA #GTTO,1948,2706,15,111844,AlanLewCh,False
70,1013580759112781824,author_id: 1013580759112781824,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T00:24:41.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028074690462576640,id: 1028074690462576640,368240745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden Put your hand up and be berated like mad ? UK imports from Europe in 2017 £341 B.B. exports £274. Invisibles surplus 28 goods deficit https://t.co/9Gj9lG5FG3 . Well crafted tariffs and some reductions to VAT and  suddenly spreadsheets for manufacturing, tourism etc improve...",2018-07-02T00:30:59.000Z,"re-tweets are not endorsements. I dislike intolerance, partisanship and humorless ideologues.",1013580759112781824,El Gordo,106,1094,4,6581,ElGordo35134538,False
71,747001746614947840,author_id: 747001746614947840,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T00:19:18.000Z,"[{'start': 0, 'end': 10, 'username': 'TiltMyHat', 'id': '722661211242938368'}, {'start': 11, 'end': 25, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1028073335823814656,id: 1028073335823814656,722661211242938368,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1028072869132201985'}]",everyone,Twitter Web Client,@TiltMyHat @DeborahMeaden @boycottbgbizsoc @theresa_may Making money is how these people keep score. It's the only way they have of believing that their lives are worth something.,2016-06-26T09:41:09.000Z,Ukraine is the front line of freedom for the West.  Слава Україні!,747001746614947840,Prince-Bishop Militantly Aardvark #FPBE,2524,4985,8,39134,MilitantlyA,False
72,130522783,author_id: 130522783,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T00:12:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MrOsteo', 'id': '433711522'}, {'start': 9, 'end': 23, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028071497166987264,id: 1028071497166987264,433711522,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028000345916616704'}]",everyone,Twitter Web Client,@MrOsteo @DeborahMeaden Ooh!  I am a worshipper of good osteopathy! Good luck,2010-04-07T14:49:59.000Z,"No claim to fame.Detest Brexit, Conservative government lies, incorrect dietary advice and cruelty. 50s woman. Independence for Scotland. Love animals",130522783,Annette Gault,2821,4079,0,14132,ann1erich,False
73,142317978,author_id: 142317978,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T00:11:20.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028071331127013376,id: 1028071331127013376,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,"@DeborahMeaden Somewhere in this video one of them says that they personally will likely benefit -but still think it's a horrible idea.

https://t.co/ygibdQNImc",2010-05-10T15:17:24.000Z,"You should be more scared of the accelerating Climate Cataclysm

If you don't do Politics, Politics still does you.",142317978,Timlagor,630,223,8,89974,Timlagor,False
74,603805835,author_id: 603805835,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T23:25:47.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 31, 'username': 'solange_lebourg', 'id': '2527814234'}, {'start': 48, 'end': 64, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1028059867662221312,id: 1028059867662221312,368240745,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden @solange_lebourg There is one.   @Jacob_Rees_Mogg has set up a SME fund in Dublin to make money out of brexit,2012-06-09T18:14:06.000Z,"I knew mandem was born for this shit Of course I fucked up Who never fuck up hands in the air, no hands?",603805835,Silenus 🕷🇺🇦🇺🇦🇺🇦🇺🇦,5591,6008,5,15157,trumpytrump,False
75,17177296,author_id: 17177296,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T23:22:13.000Z,"[{'start': 0, 'end': 13, 'username': 'Peradventur3', 'id': '1539593006'}, {'start': 14, 'end': 28, 'username': 'NorwoodTrevor', 'id': '852672630'}, {'start': 29, 'end': 41, 'username': 'Jharrison22', 'id': '20096795'}, {'start': 42, 'end': 56, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028058971247202304,id: 1028058971247202304,1539593006,en,19,0,1,0,"[{'type': 'replied_to', 'id': '1028023621589983233'}]",everyone,Twitter Web Client,@Peradventur3 @NorwoodTrevor @Jharrison22 @DeborahMeaden Our local florist already gets flowers from Holland every other day. They're in great condition and not too expensive. I'm guessing that will change with Brexit,2008-11-05T02:17:13.000Z,"Eccedentesiast, candle-waster, tea drinker, K-pop & Harry Potter nerd. Love books & crafting. Music is my religion, Gary Numan is my God. (she/her)",17177296,Taz_UK 💙💎❄🐧,349,2136,11,16673,Taz_UK,False
76,720507041,author_id: 720507041,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T23:19:41.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028058331213189122,id: 1028058331213189122,368240745,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden @BloatySausage I am absolutely certain that all the people who thoroughly disagreed with me and stated that Brexit was an incredible opportunity will shortly be tweeting their case.,2013-10-18T09:09:32.000Z,"Square peg in a round hole, with a love of ancient motorcycles, travels in a camper van, surfing and an apple orchard. Proud European and wannabe cider maker.",720507041,wilks55#FBPE#ProEU#woke,3655,4993,3,8744,Malcolmjwilliam,False
77,1281405018,author_id: 1281405018,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T23:03:32.000Z,"[{'start': 0, 'end': 13, 'username': 'alexjrussell', 'id': '30680651'}, {'start': 14, 'end': 28, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028054266349592576,id: 1028054266349592576,30680651,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1027997154332352512'}]",everyone,Twitter for Android,"@alexjrussell @DeborahMeaden You're part of the supply chain my dear, we were supposed to have a new website and new graphic overhaul of all paperwork at a cost of around £30k. It's not essential so was put on hold because brexit is affecting my clients... One long, shitty downhill roll 😢",2013-03-19T20:18:47.000Z,I swear a lot but not as much as I really want to. Prefer books to people.,1281405018,SpiderFran,4489,4549,15,28599,Fransfedup,False
78,1079444438,author_id: 1079444438,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T23:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'alexjrussell', 'id': '30680651'}, {'start': 14, 'end': 28, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 29, 'end': 42, 'username': 'JesmondDavid', 'id': '141152537'}]",1028054236930756608,id: 1028054236930756608,30680651,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1027997154332352512'}]",everyone,Twitter Web Client,@alexjrussell @DeborahMeaden @JesmondDavid mentioned decreases in design project work in NE due to uncertainty of Brexit freezing investment. Nissan is a customer for IT &amp; other consulting up in the North. 60% of companies rely on exporting to EU. Region receives EU subsidies to promote start ups. Snookered,2013-01-11T12:01:23.000Z,Software developer and architect #FBPE #IAMEuropean,1079444438,jayne hamilton,621,122,3,12361,JH_NE2,False
79,1079444438,author_id: 1079444438,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T22:56:39.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028052535838425088,id: 1028052535838425088,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,@DeborahMeaden Services contracts for European customers mean signing clauses guaranteeing correct permits for residence+work in order. Uncertain which permits British will need in EU. Official bodies won't allow anyone to start applications as Brits still considered EU citizens.,2013-01-11T12:01:23.000Z,Software developer and architect #FBPE #IAMEuropean,1079444438,jayne hamilton,621,122,3,12361,JH_NE2,False
80,1079444438,author_id: 1079444438,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T22:51:37.000Z,"[{'start': 0, 'end': 12, 'username': 'Jharrison22', 'id': '20096795'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028051267212509184,id: 1028051267212509184,20096795,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1027992449233379328'}]",everyone,Twitter Web Client,@Jharrison22 @DeborahMeaden There may be more information on the impact of Brexit on delivery times via the Dutch website https://t.co/ZyZ5igXqt0 Seem way more informed about Brexit than the British government and hold regular seminars on issues Brexit causes.,2013-01-11T12:01:23.000Z,Software developer and architect #FBPE #IAMEuropean,1079444438,jayne hamilton,621,122,3,12361,JH_NE2,False
81,413235256,author_id: 413235256,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T23:00:03.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028053390063005696,id: 1028053390063005696,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden You are ‘seriously worried’ because no-one replied to your tweet? Put the gadgets down and go outside. There is a world out there that doesn’t depend on materialistic likes.,2011-11-15T16:55:03.000Z,If you run with the dogs don't piss like a puppy.,413235256,Neil Franklin,194,576,0,3930,nfrankl1n,False
82,369711552,author_id: 369711552,coversation_id: 1027990267243188224,1027990267243188224,2018-08-10T22:59:11.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028053173619974144,id: 1028053173619974144,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden How about that chap with the mullett who runs Weatherspoons? He's always banging on about the benefits of Brexit.,2011-09-07T20:26:51.000Z,"Pro EU, Pro UK, FBPE (because it triggers the far right and left.) Labour Party member. Proud Centrist. Social Democrat. No Socialist. Why would you?",369711552,Mark Wright,353,2367,5,24219,markwri589,False
