,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,802096880,author_id: 802096880,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:14:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746693006946770944,id: 746693006946770944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson 48% won't be voting for you in the next election old boy. Good luck with all that independence.,2012-09-04T09:11:42.000Z,Artisanal Opinionist,802096880,ShaneWarild,76,446,2,1486,shanewarild,False
51,746691491813265412,author_id: 746691491813265412,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:14:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746692955390500864,id: 746692955390500864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson kevin preece petition
please sign petition: say no to a second referendum !!

https://t.co/UeqZq5lApw",2016-06-25T13:08:19.000Z,,746691491813265412,kevin,0,0,0,38,kevinpreece8,False
52,40536999,author_id: 40536999,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:12:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746692504452464640,id: 746692504452464640,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson Do you think the extra £350m a week will get to the NHS by Monday, or will it take another week or so? Thanks.",2009-05-16T20:36:21.000Z,,40536999,General Disorder 🇧🇷🏴,87,453,1,3797,le_sharky,False
53,3360665687,author_id: 3360665687,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:11:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746692414841229316,id: 746692414841229316,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson  no second ref Boris the remain are bad losers start the clock ticking to leave we want out in 2yrs or less,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96859,smcneil3548,False
54,1155166994,author_id: 1155166994,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:55:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746688237293473792,id: 746688237293473792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson ""the verdict of the people that was motivated by a poorly informed campaign and media"" is how that should read",2013-02-06T21:34:03.000Z,Cinematographer / Photographer / Carnivore,1155166994,Russell Dixon,572,1837,16,6109,dixonrussell,False
55,50369995,author_id: 50369995,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:49:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746686653557800960,id: 746686653557800960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson the Conservative party needs to announce the new leadership campaign now, let's get on with the job and show we mean business",2009-06-24T17:23:47.000Z,,50369995,Deborah Johnson,4,9,0,21,debsdebo,False
56,711359309859463172,author_id: 711359309859463172,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:33:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746682814209396736,id: 746682814209396736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson Do not give in to Sturgeon! She is on the bandwagon at the moment. She had her referendum. Please say no! Do that please,2016-03-20T01:10:50.000Z,,711359309859463172,I Am Michael,109,0,3,2032,Michael55644518,False
57,746620136954671104,author_id: 746620136954671104,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:31:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746682231863840773,id: 746682231863840773,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson #Brexit #BrexitInFiveWords In no hurry 2 start Article50? Looks like you've bluffed &amp; have been caught with your tweeds down.,2016-06-25T08:24:47.000Z,"Not known to suffer fools gladly or otherwise. ""Facts do not cease to exist because they are ignored"".",746620136954671104,Frederick Twistleton,78,37,0,3331,FTwistleton,False
58,368522824,author_id: 368522824,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:24:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 112, 'end': 123, 'username': 'strongerin', 'id': '764125817618178048'}]",746680376572133378,id: 746680376572133378,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson - Shame on you - personal ambition over what's best for our country! #VoteRemain #shameonyouboris @StrongerIn,2011-09-05T19:39:58.000Z,"Chief Executive @ EiB Group - business strategist, strategic work winning specialist, business development and change management expert",368522824,Scott Brown,93,124,3,366,scott_eib,False
59,146245674,author_id: 146245674,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:20:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746679474586947584,id: 746679474586947584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Thanks for destroying a safe country and a string union with Europe. Now we will see our own country divide. Well Done!!!,2010-05-20T23:48:02.000Z,"Professional musician, West End shows including Top Hat, Cats, Singin in the Rain & many more, touring, LTJ Bukem, Steel Pulse, Gaudi… and also pro EU",146245674,__,514,1223,10,5051,horntootintate,False
60,67153443,author_id: 67153443,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746679267132583936,id: 746679267132583936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson I really hope somebody smashes you off your bike. #blondehitler #fatfuck #silverspoonedcunt,2009-08-19T23:07:28.000Z,Predominately use this for sporting rants,67153443,Chris Jones,150,1091,2,1627,chrisjones87,False
61,250640392,author_id: 250640392,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:13:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746677718218117120,id: 746677718218117120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Happy now?,2011-02-11T14:10:07.000Z,Writer. At Yellow Lake (Frances Lincoln) and The Crowham Martyrs (Catnip).  Repped by Sallyanne Sweeney at MMB Creative.,250640392,Jane McLoughlin,1257,1489,48,17113,JBMcLoughlin,False
62,632873550,author_id: 632873550,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:11:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746677184748720128,id: 746677184748720128,3131144855,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson Liar, liar, liar, opportunistic liar !",2012-07-11T10:49:56.000Z,,632873550,Julien #Macron2022,2030,1974,13,30794,JulienEurope111,False
63,329048013,author_id: 329048013,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:58:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746673971567935488,id: 746673971567935488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson Are you still a citizen of the USA, Boris? You said you would revoke it to avoid US tax. When did you do that?",2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
64,329048013,author_id: 329048013,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:57:00.000Z,"[{'start': 0, 'end': 12, 'username': 'WhosFibbing', 'id': '175243720'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 39, 'username': 'chriskkenny', 'id': '1134400530606723072'}]",746673544306761728,id: 746673544306761728,175243720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746099429799649280'}]",everyone,Twitter for Android,@WhosFibbing @BorisJohnson @chriskkenny It was obviously a Fix from the start! Demand a re-run now!,2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
65,329048013,author_id: 329048013,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:55:31.000Z,"[{'start': 0, 'end': 9, 'username': 'gflaterr', 'id': '2375195160'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 34, 'username': 'zerohedge', 'id': '18856867'}]",746673172980834304,id: 746673172980834304,2375195160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746099854171058178'}]",everyone,Twitter for Android,@gflaterr @BorisJohnson @zerohedge Yes it was obviously a Fix! Demand a re-run now!,2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
66,329048013,author_id: 329048013,coversation_id: 746095969280851968,746095969280851968,2016-06-25T09:34:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746637786107740160,id: 746637786107740160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson Are you still a citizen of the USA, Boris?
You said you would revoke it to avoid US taxes, but too late. Did you still do it?",2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
67,1184162028,author_id: 1184162028,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:56:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746673421497556992,id: 746673421497556992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson WE WANT 2ND REFERENDUM THIS TIME BE HONEST,2013-02-16T00:23:07.000Z,I love speaking my mind,1184162028,semma,233,374,0,443,SemaSemaemma,False
68,4648136594,author_id: 4648136594,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746671470776967168,id: 746671470776967168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Hey Boris look at these flag:🇯🇪,2015-12-25T08:22:11.000Z,"Peter M. Wiseman, my name. I lived in Louisiana State for 5 years and also 5 years in Québec State, and a month in Cork each time. Now in Seoul.",4648136594,Peter M. Wiseman,377,4748,0,1527,pete3161,False
69,714815393802690560,author_id: 714815393802690560,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:37:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746668743330258944,id: 746668743330258944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson - Watching you Bullingdon Boy. Said from day one you were a Quisling.  Get your arse in gear. #Brexit https://t.co/KIbttcQ61u,2016-03-29T14:04:05.000Z,If you are white working class English then your views do not count. Your children are sacrificed to muslim rapists. And they want you to pay for it. CHANGE NOW,714815393802690560,Article 50 NOW!,273,1586,7,14340,shankly325,False
70,364831702,author_id: 364831702,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:36:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746668504494018560,id: 746668504494018560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Hopeless rubbish,2011-08-30T12:25:14.000Z,,364831702,Michael Feist,0,279,0,56,monkeymonk69,False
71,81412623,author_id: 81412623,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:22:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746664950723149824,id: 746664950723149824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson Dear Mr Johnson, seems to me to lean on eu parties to push for their own in out referenda will make UK negotiation much easier",2009-10-10T18:24:19.000Z,A Croydon Solicitor in his 50s married to a wonderful lady with three inspirational daughters and living happily in London! Retweets are not endorsements. DYOR,81412623,James Manchester,18,56,1,356,croydonlawyer,False
72,3296214357,author_id: 3296214357,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:21:37.000Z,"[{'start': 0, 'end': 12, 'username': 'SeniorPower', 'id': '51509609'}]",746664641087082496,id: 746664641087082496,51509609,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746426988521357312'}]",everyone,Twitter for Android,@SeniorPower it's BRITAIN you moron. And it's not good news that we've left,2015-05-24T08:11:08.000Z,"likes tattoos, zombies, animals,trees, love compassion, empathy & pistachio nuts
does not like prejudice, cruelty, hatred, racism, narrow mindedness & Marmite",3296214357,jodie 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇵🇸 🇺🇦,51,54,0,2142,puddymcpud,False
73,424286182,author_id: 424286182,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:10:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746661723805974528,id: 746661723805974528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson If you genuinely love this country you will  admit errors and fight with every fibre of your being for a 2nd EU referendum,2011-11-29T15:54:53.000Z,Bristol mum,424286182,Laura,153,106,1,19404,Laurajht,False
74,226120372,author_id: 226120372,coversation_id: 746095969280851968,746095969280851968,2016-06-25T11:06:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746660723187679232,id: 746660723187679232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson hardly democracy when you lied throughout is it? Now it'll be the young who suffer for generations...,2010-12-13T10:58:15.000Z,"Ex-Palaeobiologist. 🇪🇺 ⭐ 3.5%.
Mass Effect, Guardians of the Galaxy, Westworld & Kingdom fan.
Incandescent with impotent rage.",226120372,Daniel Ware ⚫,230,347,5,47615,jebelkrong,False
75,243223954,author_id: 243223954,coversation_id: 746095969280851968,746095969280851968,2016-06-25T10:57:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746658494946902016,id: 746658494946902016,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson good luck undoing the damage your political ambitions have wrought. Use your lucky Old Etonian tie 👍 #Yes2Europe,2011-01-26T15:45:32.000Z,"No longer ranting angrily on here.

See my newsletter: Rarely Certain. Subscribe to it - either free or dirt cheap - at https://t.co/LLtRmMnair",243223954,Mike Hind,19107,2921,316,159413,MikeH_PR,True
76,2927420295,author_id: 2927420295,coversation_id: 746095969280851968,746095969280851968,2016-06-25T10:56:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746658328433008640,id: 746658328433008640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson The old idiots voted to Leave, ruining the whole youth future. Thank you old people, for making the choice for us.",2014-12-17T18:33:24.000Z,,2927420295,BetterTogether,3,49,0,135,sirheinouslot,False
77,3616999704,author_id: 3616999704,coversation_id: 746095969280851968,746095969280851968,2016-06-25T10:54:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746657793034321920,id: 746657793034321920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Windows,"@BorisJohnson Come On Start Leading,Show that you have control, and power, don't sit at home Show the,World,EU,Scotland that your in control",2015-09-19T15:06:14.000Z,Commercial and Residential property investments in London and South East,3616999704,Assertive Assets,4,16,0,117,assertiveassets,False
78,19571809,author_id: 19571809,coversation_id: 746095969280851968,746095969280851968,2016-06-25T10:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746655812114845696,id: 746655812114845696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson you're like an orangutan in a suit,2009-01-27T01:59:49.000Z,"sky rockets in flight, Angela delight солідарність з Україною",19571809,Mrs Angela Delight 🇺🇦,332,1081,6,9907,geckofabulous,False
