,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,351609219,author_id: 351609219,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:59:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726425694775967744,id: 726425694775967744,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron for a man who thumped the dispatch box promising a reformed EU is this what you are reduced to touting!!!,2011-08-09T14:02:06.000Z,A London bloke..... :-)),351609219,JammingAway,24,292,5,2936,jamburbro,False
6,59916705,author_id: 59916705,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:58:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726425402974048257,id: 726425402974048257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron be better if with no membership fees control of our own democracy,2009-07-24T23:19:12.000Z,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",59916705,Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,738,1993,49,156964,READY2MIX,False
7,67079283,author_id: 67079283,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:56:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424989356924933,id: 726424989356924933,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron one positive in a sea of negatives, The #EU is a cess  pit. #VoteLeave",2009-08-19T18:32:33.000Z,"engaged to my lovely louise, live 4 today, Learn from yesterday, check out @RsPictorial where you'll find a lot of my #photography also on @Instagram",67079283,Richard Surman,1257,2273,106,16564,ricsur,False
8,3183357245,author_id: 3183357245,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:56:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424974408486912,id: 726424974408486912,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron we will be better off out of the EU cause we will save more money.,2015-04-19T14:39:16.000Z,I do a youtube show about ADHD. I am also starting a new ADHD cooking show where my motto is if I can cook it then so can you.,3183357245,TheteenagerwithADHD,20,129,0,175,adhdteenyoutube,False
9,371860359,author_id: 371860359,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:54:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424426498150400,id: 726424426498150400,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron Why the concern Mr Cameron? Do you actually pay your phone bill?,2011-09-11T17:13:58.000Z,"The True Picture, News, Politics, Points of View, Listen, Observe, Comment, British Motoring. Not PC. Tweets RT's are not endorsement.",371860359,mjw,293,897,11,16427,mjwtoday,False
10,109820924,author_id: 109820924,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:54:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424403379105794,id: 726424403379105794,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron Nonsense! You are clutching at straws !,2010-01-30T11:22:09.000Z,A man convinced against his will is of the same opinion still.,109820924,Alan Flower,39,94,5,2836,Bloss45,False
11,603443725,author_id: 603443725,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:54:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424391987388416,id: 726424391987388416,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron outrageous! do you think mobile roaming charges are more important than SOVEREIGNTY Prime Minsiter?  #BREXIT,2012-06-09T08:53:10.000Z,"Passionate about the exchange of ideas / Brevity is the soul of wit, Carpe Diem / #loveBrexit / Hand-Wringers avoided",603443725,nerdofsteel,345,1165,18,11725,davidcaferacer,False
12,801852,author_id: 801852,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:53:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424345929764864,id: 726424345929764864,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Tweetbot for iΟS,@David_Cameron https://t.co/NTNFdIQiHU,2007-02-28T21:46:49.000Z,My duties here are largely ceremonial.,801852,Don Nantwich,4637,4945,41,93474,DonNantwich,False
13,1470696996,author_id: 1470696996,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:53:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424259065712640,id: 726424259065712640,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron Vote 4u on EU cos phone charges less, you really think that will swing opinion? seriously? this is more important than that",2013-05-30T21:41:40.000Z,"Views my own. Brexiteer. Proud to be British, English, Northern, Mancunian. Against woke & cancel culture. #BackBoris. MUFC for over 50 years. LUHG #GBNews.",1470696996,Tim Moose 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,2372,3422,6,7550,tim_moose,False
14,493022139,author_id: 493022139,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:53:32.000Z,"[{'start': 0, 'end': 10, 'username': 'itsKapoow', 'id': '546533597'}]",726424251402752000,id: 726424251402752000,546533597,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726420979640074241'}]",everyone,Twitter for Android,@itsKapoow fair enough,2012-02-15T11:06:25.000Z,,493022139,Craig,631,514,15,71180,CraigClep,False
15,493022139,author_id: 493022139,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:39:59.000Z,"[{'start': 0, 'end': 10, 'username': 'itsKapoow', 'id': '546533597'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",726420841580384257,id: 726420841580384257,546533597,en,2,0,1,0,"[{'type': 'replied_to', 'id': '726419619800571904'}]",everyone,Twitter for Android,@itsKapoow @David_Cameron there's no way yours is unlimited abroad,2012-02-15T11:06:25.000Z,,493022139,Craig,631,514,15,71180,CraigClep,False
16,20587289,author_id: 20587289,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:53:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424222298443776,id: 726424222298443776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron roaming charges have been cut charges will be spread across standard charges..,2009-02-11T12:42:58.000Z,Things are getting real 🌎,20587289,Jacqui Taylor ✝️💫,5030,2340,31,56915,ajacquitaylor,False
17,380391848,author_id: 380391848,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:53:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424181156499457,id: 726424181156499457,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron must be a shit holiday if you want to use the Internet while abroad,2011-09-26T15:34:30.000Z,MUFC. Rugby League. 🇦🇺 🏴󠁧󠁢󠁥󠁮󠁧󠁿,380391848,Mike,379,2075,3,4367,MikeSuddy,False
18,3209265820,author_id: 3209265820,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:53:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424125397450754,id: 726424125397450754,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron I should think so too.Not necessary to charge such high tariffs especially when there are other options where you pay zero,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
19,14194387,author_id: 14194387,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:52:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726424045688872965,id: 726424045688872965,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron If the vote goes the #StayIn way they'll just put the prices back up. Big con.,2008-03-21T23:44:16.000Z,"Dear Janey 2005-2019 💔 Missing her😢

Like clean humour,books, images,music, art & animal lovers. Opinions my own. RTs NOT endorsements. Against most things 😀",14194387,Norm & Janey😶🌈 & Cat 😺 (Missing 10/Dec/21),1824,1267,167,176148,norm1037,False
20,99095874,author_id: 99095874,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:52:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726423985567719424,id: 726423985567719424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron HaHaHa You really think that mobile costs will be a decider on how people vote, you are delusional &amp; getting desperate",2009-12-24T12:37:49.000Z,"Plumbing & Heating, Thermal Solar, UFH, Heat Pumps, Rainwater Recycling, Water Treatment",99095874,Vietec Heating,6053,1667,84,44795,VietecHeating,False
21,74138446,author_id: 74138446,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:52:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726423969201557504,id: 726423969201557504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,"@David_Cameron why do you persist in telling lies,nothing to do with EU we need to leave this old boys club to take control #VoteLeave",2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184350,elainecoulson58,False
22,1655083020,author_id: 1655083020,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:51:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 98, 'end': 106, 'username': 'LeaveHQ', 'id': '3400228798'}]",726423765786177536,id: 726423765786177536,103065157,en,3,0,0,3,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron 
The abolition of roaming charges: A global initiative https://t.co/KMaxitdLwV via @LeaveHQ",2013-08-08T10:51:03.000Z,Retired Teacher and Political activist. Member of Conservative Party. Has stood for both Parliament and Welsh Assembly.,1655083020,John Bell,2639,2850,70,100145,PlasFron,False
23,3313852451,author_id: 3313852451,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:51:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726423613881094149,id: 726423613881094149,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron Dave, you persist in making yourself look like a clown, your supposed to be a politician of intelligence for crying out loud!",2015-06-08T20:29:07.000Z,"Don’t use up much of my time with time wasters, they will be blocked no questions asked! Your life is guided by you... get on with it! No DM’s",3313852451,Mike #AllLivesMatter except criminal ones,495,426,1,45734,mikeBinESP,False
24,22536374,author_id: 22536374,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:50:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726423607744823296,id: 726423607744823296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron So Dave most people get 1/2 weeks abroad a year what do they save on the other 50 weeks #betteroffout,2009-03-02T21:25:30.000Z,Middlesbrough and Rangers fan with 4 boys and 5 grandkids and a very umderstanding wife who hates football.,22536374,craig,1172,1529,7,5967,boro_joker,False
25,4612803917,author_id: 4612803917,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:50:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726423385106952192,id: 726423385106952192,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron #DodgyDave these changes had nothing to do with you or your Party! #Brexit,2015-12-26T17:13:11.000Z,,4612803917,joker,319,660,8,13959,jontburge,False
26,1166626172,author_id: 1166626172,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:49:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726423164729839618,id: 726423164729839618,1166626172,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726420784462336000'}]",everyone,Twitter for Android,"@David_Cameron You are penny wise pound foolish poodle of Obama! 
https://t.co/gk6p1ItCve",2013-02-10T18:20:11.000Z,"Modern imperialism is financial. IMF & World Bank impose austerity on debtor countries, forcing them to pay US & other creditors by selling off public assets.",1166626172,Sakib Ahmad ثاقب,340,25,33,23256,RealandIllusory,False
27,1166626172,author_id: 1166626172,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:39:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726420784462336000,id: 726420784462336000,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron That's scant compensation 4 the destruction of NHS as EU signs up to TTIP. EU will be a glorified colony of USA!
#Brexit",2013-02-10T18:20:11.000Z,"Modern imperialism is financial. IMF & World Bank impose austerity on debtor countries, forcing them to pay US & other creditors by selling off public assets.",1166626172,Sakib Ahmad ثاقب,340,25,33,23256,RealandIllusory,False
28,188323659,author_id: 188323659,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:48:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726423053203345409,id: 726423053203345409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron so saving a few quid on a phone bill by staying or a few billion by leaving?? That's a toughy!! #brexit,2010-09-08T13:25:12.000Z,#avfc,188323659,David Nealon,1059,3073,12,69678,Dpn76,False
29,325813858,author_id: 325813858,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:48:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726422868758814720,id: 726422868758814720,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron Scraping the barrel now aren't you?,2011-06-28T22:31:13.000Z,I'll believe owt you tell me. So long as it's not about loaves and fishes.,325813858,nathan chafer,47,97,1,2071,njchafer,False
30,1105821734,author_id: 1105821734,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:46:55.000Z,"[{'start': 0, 'end': 11, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",726422584582115328,id: 726422584582115328,2503108880,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419815070613507'}]",everyone,Twitter Web Client,"@SkipLicker @David_Cameron Meanwhile, methods of communication such as #Skype, #WhatsApp and #Messenger are free across the World",2013-01-20T09:30:49.000Z,"I tweet about stuff on the tellybox.
Refuse to accept the 1980s are over.
Sometimes vent my spleen.
Retro gamer. Arcade life. 
Occasional binge-drinker.
#YLM",1105821734,Sir Goggle Dave,672,540,58,46905,rockgod1970,False
31,320068356,author_id: 320068356,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:45:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726422245204185088,id: 726422245204185088,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron #nobodycares #DodgyDave shame there's no political party with a #backbone to build a strong Britain once we're #free #Brexit,2011-06-19T07:26:06.000Z,,320068356,chriplestaff,104,499,14,901,TheWild_Rover,False
32,2402915185,author_id: 2402915185,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:45:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726422190158131200,id: 726422190158131200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron David, when will mortgage payers be refunded the ""excess"" they were forced to pay by the Libor rigging scandal?",2014-03-22T08:09:04.000Z,,2402915185,Mike Flynn,659,631,11,19475,mikehound04,False
