,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,781080690490216448,author_id: 781080690490216448,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:57:46.000Z,"[{'start': 0, 'end': 6, 'username': 'tw0l_', 'id': '806491767487008769'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",973845633537847296,id: 973845633537847296,806491767487008769,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973842173950128129'}]",everyone,Twitter Web Client,@tw0l_ @theresa_may Like George Osborne you mean.,2016-09-28T10:38:43.000Z,"We live in a rigged system.
The revolution will not be televised. 
#Palestine 🇵🇸  #BDS #ChangeWillCome",781080690490216448,Ray,4879,4925,13,18746,Armsman47,False
68,65738711,author_id: 65738711,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:57:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973845537488240640,id: 973845537488240640,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPad,@theresa_may And defender of the NHS,2009-08-14T21:19:07.000Z,NHS - Mental Health - LFC - Exeter Chiefs - Books - Cake - RTs don't mean etc etc,65738711,Marsha,3103,4621,65,85899,alfiesmum5,False
69,21280312,author_id: 21280312,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:55:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973845001934426113,id: 973845001934426113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Tweetbot for iΟS,@theresa_may oh and still no tweet from you about what Russia said when they called you quaking in the boots at 23.59 last night??,2009-02-19T07:00:54.000Z,"Hello, how are you today?",21280312,AlanJ,81,90,7,10811,Alan_J,False
70,21280312,author_id: 21280312,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:54:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973844791053209600,id: 973844791053209600,747807250819981312,en,7,0,0,3,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Tweetbot for iΟS,@theresa_may yes he was a truly great person. Shame you haven’t been the same.  #resign,2009-02-19T07:00:54.000Z,"Hello, how are you today?",21280312,AlanJ,81,90,7,10811,Alan_J,False
71,2932776303,author_id: 2932776303,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:54:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973844790273085441,id: 973844790273085441,747807250819981312,en,9,1,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may ok hun https://t.co/Wnn095BUlY,2014-12-19T23:42:21.000Z,,2932776303,🐢 🏁,1592,1099,39,33390,stxpduck,False
72,844671557226188805,author_id: 844671557226188805,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:54:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973844783172120576,id: 973844783172120576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Something you'll never be!!!,2017-03-22T22:06:07.000Z,,844671557226188805,Kitty,33,226,0,6517,doorstepbeauty,False
73,194298498,author_id: 194298498,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:52:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'ainemichellel', 'id': '1066763655285481472'}]",973844396859944960,id: 973844396859944960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may @ainemichellel Some classy Corbynistas on here.,2010-09-23T20:49:36.000Z,"Mud throwing welk, pox carrying simian.",194298498,Pat ☀ 🦧 🇲🇼,1006,1488,6,78815,Pat1975Watty,False
74,31538889,author_id: 31538889,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:52:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973844261883011072,id: 973844261883011072,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Sad loss. In his honour he fought 4 NHS save it &amp; our nations interests #ExitFromBrexit. Make it his other legacy.,2009-04-15T22:12:22.000Z,"Inverclyde Labour, LGBT Labour and Ally member of JLM. Through my Islamic Jewish Allies we Make up Abrahamic Pact. We are one.",31538889,Kevin Diamond,987,2327,14,27893,kevinadiamond,False
75,890391269762924545,author_id: 890391269762924545,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:50:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973843852246306816,id: 973843852246306816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Mobile Web (M2),@theresa_may The guy had a robot translating for him! Come on! Don't be so foolish!,2017-07-27T01:59:56.000Z,,890391269762924545,Jesse,1,6,0,2278,14thSimmons,False
76,970389468082470914,author_id: 970389468082470914,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:50:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'HMS57746968', 'id': '957939715226861569'}]",973843777919045632,id: 973843777919045632,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may @HMS57746968  https://t.co/Tj7odaol8t,2018-03-04T20:04:12.000Z,"Why does it feel like we are watching a movie?

1984 has arrived.

Down with the EU, Long live Europe.

RT/Likes may be accidental.",970389468082470914,Hammertime ⚒ 1984,2786,1984,0,69480,I984Andrew1984,False
77,780295182088536064,author_id: 780295182088536064,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:50:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973843683060658176,id: 973843683060658176,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may https://t.co/b0ry7JW4dM,2016-09-26T06:37:23.000Z,I'm a scholar interest in historical topics and Critical Theory and run The History Practice in Berlin.,780295182088536064,Lars Fischer,493,748,15,27598,LFischerBerlin,False
78,402699012,author_id: 402699012,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:49:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973843584750444544,id: 973843584750444544,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may And he was a great campaigner against the destruction of the NHS by you lot. Remember that.,2011-11-01T13:07:48.000Z,,402699012,CormaJ,329,2133,5,24263,cormjah,False
79,2740814537,author_id: 2740814537,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:48:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973843387739791360,id: 973843387739791360,747807250819981312,en,4,0,0,2,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Will we be mourning him nationally ??  Westminster Abbey or St Paul's he's certainly deserves a special send off he made an amazing Mark in the world for us all,2014-08-12T13:53:46.000Z,,2740814537,Rob 🇬🇧🇺🇦,42,446,4,1423,robbie1304901,False
80,399319593,author_id: 399319593,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:48:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Covbluenose', 'id': '142587336'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",973843231506161665,id: 973843231506161665,142587336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973840597948747779'}]",everyone,Twitter for iPhone,@Covbluenose @theresa_may Have you not heard about people being asked to pay for their own cancer treatment?,2011-10-27T09:58:25.000Z,"Alienated daddy, sarcastic, socialist, dog/cat human, European. Minister of the Church of the Latter Day Dude. 71 Westfalia #SO67-R owner. Views my own, etc.",399319593,Sam❄️,173,568,8,3247,_osb,False
81,520202358,author_id: 520202358,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:47:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973843115973980161,id: 973843115973980161,747807250819981312,en,13,0,1,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may He also said Brexit was most idiotic so you go follow that Unicorn but we will not follow you.,2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99630,FinancialBear,False
82,96159731,author_id: 96159731,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:47:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973843005101797376,id: 973843005101797376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Early ?,2009-12-11T16:39:15.000Z,Legend,96159731,Michael Vergil,5,180,0,11412,legendryEs,False
83,895610632392777729,author_id: 895610632392777729,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:47:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973842995484200961,id: 973842995484200961,747807250819981312,en,20,0,2,3,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may ...Not be forgotten. Yet we will continue to ignore the advise of this brilliant and extraordinary mind and continue to risk the well being of millions of people with austerity and Brexit. #DisMay #Resign,2017-08-10T11:39:49.000Z,,895610632392777729,H ScoSan #FBPE,195,471,1,9128,HSCOSAN,False
84,150644674,author_id: 150644674,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:46:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973842867591540737,id: 973842867591540737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may He was a passionate NHS supporter, you’re destroying it.  I’m not sure he was your biggest fan",2010-06-01T13:10:26.000Z,"Climate change, saving what’s left, psychology and democracy",150644674,Climatenow #StandWithUkraine 🇺🇦,109,1060,5,23152,climatenow2021,False
85,56694411,author_id: 56694411,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:46:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973842806216196097,id: 973842806216196097,747807250819981312,en,5,0,1,2,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may he was totally opposed to Brexit, I agree a brilliant mind",2009-07-14T13:35:26.000Z,,56694411,David McDonagh,1020,2621,11,44653,davmcdngh,False
86,14712548,author_id: 14712548,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:46:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973842791452340229,id: 973842791452340229,747807250819981312,en,14,0,0,4,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web App,"@theresa_may Stephen Hawking: a great mind and an inspiration to me.

He was also a man with a good heart, a socialist who always praised the #NHS which made his life possible, and he was fighting this government's NHS privatisation to save it, right to the end.",2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
87,86188612,author_id: 86188612,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:46:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 103, 'end': 114, 'username': 'NHSMillion', 'id': '4882743003'}, {'start': 115, 'end': 126, 'username': 'NHSEngland', 'id': '551426814'}]",973842754387181569,id: 973842754387181569,747807250819981312,en,37,0,0,9,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may @theresa_may, Please honour Prof Stephen Hawking’s memory by saving the NHS as he wished! @NHSMillion @NHSEngland",2009-10-29T23:16:49.000Z,Bristol resident blocked by ‘our’ mayor for caring too much. Concerned that Brexit is a failure and central government is incompetent!,86188612,David Mock,657,1478,29,49218,DavidRMock,False
88,1040332398,author_id: 1040332398,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:46:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'FriseSally', 'id': '591538799'}]",973842703246069762,id: 973842703246069762,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may @FriseSally Very sad - a GREAT mind
RIP https://t.co/bwlQW3LeDt",2012-12-27T19:07:30.000Z,"Yorkshire gal, Hugely interested in Politics (UK and USA) Parents lived in SC, ex hbd in Texas
Do U really give a damn if I like your tweets?",1040332398,Elizabeth,1083,1102,6,30052,Elizabe96177273,False
89,738285320760885248,author_id: 738285320760885248,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:45:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973842421887983617,id: 973842421887983617,747807250819981312,en,10,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may He campaigned to #StopBrexit that coincidentally would be the most effective sanction against Putin's plan to divide and conquer Europe.,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
90,483186095,author_id: 483186095,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:44:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973842362836377600,id: 973842362836377600,747807250819981312,en,85,0,1,7,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may He was pretty much against everything you stood for and you know it.  A humanitarian, principled, caring, socialist and obviously very intelligent.",2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5609,8,57608,redsonya241,False
91,1115122813,author_id: 1115122813,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:44:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973842286055514112,id: 973842286055514112,747807250819981312,en,7,0,0,2,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may Except his opposition to Brexit. Screw that, amirite?

“leaving Europe threatens Britain’s status as a world leader in science and innovation.”, he said.",2013-01-23T19:27:49.000Z,Never take refuge in the false security of consensus. -- Tweeting in English and Spanish. 🥃,1115122813,Hitchenista,1384,1115,33,87048,hitchpster,False
92,19348702,author_id: 19348702,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:44:10.000Z,"[{'start': 0, 'end': 14, 'username': 'wigmore_welsh', 'id': '32528318'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",973842210130186240,id: 973842210130186240,32528318,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973840556085448704'}]",everyone,Twitter for Android,@wigmore_welsh @theresa_may She would have had to wait for it tobe written and approved. I don't think she does her own original  content,2009-01-22T17:16:48.000Z,"Obdurate Irish
The future's green",19348702,ronan.sol #notbritish,2642,4722,10,47859,suffolkvillage,False
