,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,942456789433503745,author_id: 942456789433503745,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:02:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}]",1065923647322370049,id: 1065923647322370049,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab @StandUp4Brexit Lead and we will follow - a no deal option is not a cliff edge and in my mind will be hugely beneficial - please shot those down who say they won’t countenance a no deal Brexit because that is the only real Brexit deal available,2017-12-17T18:09:43.000Z,I left the EU on the 29th March 2019,942456789433503745,Jeremy,97,201,3,6997,Jeremy21581283,False
34,21559695,author_id: 21559695,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:00:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065923110124363777,id: 1065923110124363777,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab How? You LEFT THE CABINET!,2009-02-22T11:23:29.000Z,White wine and opinions.,21559695,Robert Corbishley,943,994,12,26725,robcorb,False
35,261755439,author_id: 261755439,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:59:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065922805361983489,id: 1065922805361983489,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Flogging a dead horse comes to mind.,2011-03-06T16:51:41.000Z,The road of excess leads to the palace of wisdom.,261755439,Madsikatsi 🇺🇦,2232,4956,2,114870,Macid3000,False
36,33962261,author_id: 33962261,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:57:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065922183690678273,id: 1065922183690678273,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Who are you planning to fight?,2009-04-21T16:53:30.000Z,"""Hardline centrist""; activist EU lawyer (retd); Woke; founder @InternetClean; Dep Chair @Reprieve; investor @BylineTimes; ho/hum.",33962261,Stephen Kinsella,3320,567,30,48621,Kinsellas,False
37,65912747,author_id: 65912747,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 99, 'end': 112, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065921993961283584,id: 1065921993961283584,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab A 'proper #Brexit', we use all the concrete that was going to be used for your friend @BorisJohnson's 'garden bridge' to fill in the 'English Channel' that annoying stretch of water that has caught your attention recently. Incidentally, I'm not a Corbynista or a die-hard remainer",2009-08-15T15:00:23.000Z,"Activist, ecology, local democracy, open source, AI, ethics, financial reform, book: https://t.co/lWSt6DC8zw, miscellaneous mischief.",65912747,Hugh Barnard 3.5%,2615,5002,183,158317,hughbarnard,False
38,139680248,author_id: 139680248,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:54:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065921423284346881,id: 1065921423284346881,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,@DominicRaab You had one job and now seems that every time you make a statement you get it wrong.  First you admitted you didn't understand the importance of the Dover-Calais trade route now you admit Remaining is better.  This is the equivalent of a car crash.  Keep at it please!,2010-05-03T10:38:47.000Z,Separating bullshit from fact,139680248,P4NCS,227,387,1,8418,P4NCS,False
39,1012602820787359744,author_id: 1012602820787359744,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:53:28.000Z,"[{'start': 0, 'end': 12, 'username': 'NormanStiff', 'id': '2729767060'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 38, 'username': 'deanotheman', 'id': '68946743'}]",1065921267239407616,id: 1065921267239407616,2729767060,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065893070837825537'}]",everyone,Twitter for iPad,"@NormanStiff @DominicRaab @deanotheman He didn't make the deal, though! Olly Robbins did on the PMs instruction.  They went behind the backs of both Brexit ministers, as both have confirmed.  Both say they didn't see papers prepared by Olly till the last minute.",2018-06-29T07:45:00.000Z,"BSc (Hons) 2.1 Psychology, retired, married with 2 sons. Love the countryside especially strolling in woods. Voted Leave in the referendum & would do so again!",1012602820787359744,Danita O'Keeffe #ISupportBoris,162,313,0,5843,DanitaKeeffe,False
40,780144473162547201,author_id: 780144473162547201,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:51:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065920709174665217,id: 1065920709174665217,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Now go for it and become our next PM. You definitely have morals.,2016-09-25T20:38:31.000Z,,780144473162547201,vip,494,1150,0,20518,page2554,False
41,22189368,author_id: 22189368,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:50:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 161, 'end': 173, 'username': 'DominicRaab', 'id': '4764882552'}]",1065920462683889665,id: 1065920462683889665,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,@DominicRaab What's a 'proper' Brexit in your opinion Dominic? Also you were the Brexit minister so how come there isn't a 'proper' Brexit now? What went wrong? @DominicRaab,2009-02-27T20:58:45.000Z,Tina Turner | Chillax Barcelona | Travel | Pro-EU | Hiking | Tina The Musical | Erasmus | Cher | Lgbtq | City Trips | Sitges 🇪🇺 🏳‍🌈,22189368,🏳‍🌈 Frank 🇪🇺 🇺🇦,9030,5455,11,41715,ChillaxBcn,False
42,871718044447461376,author_id: 871718044447461376,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:49:30.000Z,"[{'start': 0, 'end': 9, 'username': 'jude5456', 'id': '45823110'}, {'start': 10, 'end': 20, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 21, 'end': 31, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 32, 'end': 44, 'username': 'DominicRaab', 'id': '4764882552'}]",1065920268068159489,id: 1065920268068159489,45823110,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065890684929015808'}]",everyone,Twitter for iPhone,"@jude5456 @ajheyes50 @bobchabar @DominicRaab Jude is the only person In living history that noes what lies ahead in the future .

I say we scrap being a democratic country because Jude says so.",2017-06-05T13:19:12.000Z,,871718044447461376,Rhys Hood,13,63,0,2229,RhysHood,False
43,1492628383,author_id: 1492628383,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:47:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065919692181786624,id: 1065919692181786624,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Your ship has sailed....,2013-06-08T10:57:31.000Z,"Jonathons Dad, Lisa’s husband, Jessie’s tormentor..... sometimes other stuff!",1492628383,Darryl Richardson,136,280,0,15601,DarrylRichard12,False
44,728438246,author_id: 728438246,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:46:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065919502829973504,id: 1065919502829973504,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab You are all a crowd of self-serving bastards...Tories, Labour, L Dems, SNP, DUP... bastards the lot of you.",2012-07-31T13:51:42.000Z,Anonymous,728438246,"BlackpoolFC, BlackpoolFC, Blackpool FC",2215,2746,73,150907,uglybutler1,False
45,747881430626213889,author_id: 747881430626213889,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:44:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065919095172943872,id: 1065919095172943872,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Genuine question- how will you do that in the time scale available? And if current withdrawal agreement voted down what are the chances of a no deal? I’d appreciate a reply. Thank you.,2016-06-28T19:56:42.000Z,,747881430626213889,Jean Conroy,114,462,0,855,jeanala01,False
46,22205104,author_id: 22205104,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:44:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065919047383072768,id: 1065919047383072768,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab “ a propa brexit” Even the slogans are getting simpler... FFS.,2009-02-27T23:19:25.000Z,"English trainer here in Essen... Yes, in Germany.",22205104,Gary ⓘ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱,770,1378,18,48171,Gazza41,False
47,364166849,author_id: 364166849,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:44:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065918955943067648,id: 1065918955943067648,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,@DominicRaab I'm with you Mr. Raab :-) (Y),2011-08-29T09:38:13.000Z,,364166849,ian henderson G1WEV,103,217,1,2790,beany_ian,False
48,21258184,author_id: 21258184,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:43:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'Arron_banks', 'id': '3390728889'}]",1065918851291013120,id: 1065918851291013120,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab @Arron_banks How will you do that when you quit you moron?,2009-02-19T00:16:06.000Z,,21258184,Daz Bongo,107,286,2,4316,seeyoujimmy710,False
49,3225377163,author_id: 3225377163,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:43:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'richardnorthey', 'id': '1271755877154988032'}]",1065918750732500992,id: 1065918750732500992,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab @RichardNorthey Is that the version of brexit where we leave everything but keep all the benefits,2015-04-30T22:22:18.000Z,"with responsibility also comes rights 
would like to discuss covid in a sensible way and block the cranks at either end of the spectrum

sensible remainer EFTA",3225377163,Matthew Poole🇺🇦,633,1820,5,25556,mattpoole2011,False
50,36030974,author_id: 36030974,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:43:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065918725373812736,id: 1065918725373812736,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab What is a proper Brexit? What does it  mean?,2009-04-28T09:57:12.000Z,,36030974,.,151,544,3,6484,GoodKopBadKop,False
51,1892283186,author_id: 1892283186,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:42:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065918566954881024,id: 1065918566954881024,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab If only there was a brexit Secretary role you could apply for,2013-09-22T03:25:17.000Z,"There’s beauty in the struggle, ugliness in the success. In bondage to FPL and PES",1892283186,Rohan,985,751,9,25261,Chops8592,False
52,783268546155601920,author_id: 783268546155601920,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:42:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065918461233238016,id: 1065918461233238016,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab Sums it up - it's a fight and it's going to go on for quite some time - wars of the roses all over again,2016-10-04T11:32:28.000Z,"PROPERTY - Sales Apps, Insurance & residential lettings services........",783268546155601920,Jim Wilson,413,1049,9,15238,jwilson94884,False
53,3280672323,author_id: 3280672323,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:41:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065918230949179392,id: 1065918230949179392,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,"@DominicRaab In a democracy politicians must listen to the people !
#peoplesVote is imperative.
Failing in this the Tories will never be forgiven.",2015-05-17T19:52:09.000Z,"Former Medical practitioner. Family comes first. Love photography,nurturing my garden birds, and peace.#FBPE",3280672323,🌑 Eleanor Ann Care.,694,833,6,17977,EleLavernock,False
54,2503487736,author_id: 2503487736,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:38:54.000Z,"[{'start': 0, 'end': 14, 'username': 'themarkvipond', 'id': '1189861466406576129'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1065917599308021760,id: 1065917599308021760,868112495713685504,en,26,0,2,0,"[{'type': 'replied_to', 'id': '1065889049859276806'}]",everyone,Twitter for Android,@themarkvipond @DominicRaab Jog on.,2014-05-18T05:50:54.000Z,"banner pic credit bearbones 
#bearbones #Wales #dirtydropbar #ditches #gettinglost #EU #pronobberabouter",2503487736,Steve 🇪🇺 🕷️🚵🧗‍♂️,507,1321,13,35245,oneliferideit,False
55,2503487736,author_id: 2503487736,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:37:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065917249742090240,id: 1065917249742090240,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab It's a shame you weren't ever, say, oh I don't know, THE BREXIT MINISTER!!!",2014-05-18T05:50:54.000Z,"banner pic credit bearbones 
#bearbones #Wales #dirtydropbar #ditches #gettinglost #EU #pronobberabouter",2503487736,Steve 🇪🇺 🕷️🚵🧗‍♂️,507,1321,13,35245,oneliferideit,False
56,21476236,author_id: 21476236,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:37:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065917334030876672,id: 1065917334030876672,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab Weren't you the Brexit Secretary? Why didn't you pull together a deal that was better than May's deal, and better than remaining in the EU, if you believe such a thing is possible? Abject failure.",2009-02-21T10:48:50.000Z,"Taking a break from Twitter. Catch me on Insta, enjoying life.",21476236,NotoriousREV,435,453,14,30871,NotoriousREV,False
57,901443409650618369,author_id: 901443409650618369,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:36:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065917006476705793,id: 1065917006476705793,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web App,"@DominicRaab You and the others need to get on  with it. Tempus Fugit.
Could you encourage the ""Cabinet Five"" to resign and put their letters in over the weekend? May MUST be removed before she signs away our chance to escape the looming EU implosion!",2017-08-26T13:57:11.000Z,"I want PR with transferable constituency votes and a list top-up.
Anti-democrats, propagandists and bigots are blocked. #CPFC",901443409650618369,Proper Democrat,1741,1136,10,94750,ProperDemocrat,False
58,15321006,author_id: 15321006,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:35:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065916864231034880,id: 1065916864231034880,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab Thank you, Dominic. But to get a proper Brexit you will have to submit your letter as there is zero chance of it happening with May as PM. She voted Remain &amp; she has played a long game to frustrate the Brexit process ever since. Now she says it's her (bad) deal or risk no Brexit.",2008-07-04T21:10:46.000Z,Also on GETTR - same username.,15321006,OceanEscape,302,122,0,14011,OceanEscape,False
