,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,866822070382067713,author_id: 866822070382067713,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:36:20.000Z,"[{'start': 0, 'end': 11, 'username': 'martins_92', 'id': '333588061'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",940289159700369408,id: 940289159700369408,333588061,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '940285725102297090'}]",everyone,Twitter Web Client,@martins_92 @donaldtusk Ten list to pelen nienawisci atak na polski  rzad I proba wtracania sie i wywierania presji instytucji unijnych na biezaca polityke rzadu ktory w trosce o Polske I Polakow zamienil stryjek siekierke na kijek,2017-05-23T01:04:21.000Z,,866822070382067713,Para dyg mat,44,45,3,12381,Naramiennik,False
26,1176474379,author_id: 1176474379,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:59:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940294963908239360,id: 940294963908239360,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Tweetbot for iΟS,@donaldtusk Pan to zawsze z klasa.,2013-02-13T18:22:21.000Z,"Dem Mutigen gehört die Welt. Sport, Bundesliga.",1176474379,Krzysztof Szałas,18,199,1,2231,k_szalas,False
27,2974482167,author_id: 2974482167,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:57:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 106, 'end': 118, 'username': 'AndrzejDuda', 'id': '202086424'}]",940294406426554368,id: 940294406426554368,375146901,pl,5,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk O, normalny list gratulacyjny. #szacunek
Czy może pan opublikować kopię listu skierowanego do @AndrzejDuda po wygranych przezeń wyborach prezydenckich? Bo złe języki mówią, że wtedy Pan takiego listu nie wysłał. Ja Pana bronię, ale te łobuzy mówią ""pokaż"". No i co ja mam zrobić?",2015-01-12T11:36:16.000Z,"Stupid, weak, cripple. Katolik, Polak, mąż i ojciec. Kibic LFC. Niedoszły (na razie) psycholog. RT nie oznacza poparcia. ""Like"" nie oznacza, że coś lubię.",2974482167,Roger_Kint,521,1457,8,29284,Amin_pl,False
28,4059083415,author_id: 4059083415,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:57:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940294369315377152,id: 940294369315377152,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk To się nazywa klasa.,2015-10-28T07:39:29.000Z,Tusk😄,4059083415,Marian Jatzckowski,23,180,0,2079,jatzckowski,False
29,976992252,author_id: 976992252,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:56:41.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940294282770108416,id: 940294282770108416,375146901,in,4,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk Klasa👍🏻,2012-11-28T21:26:10.000Z,Polityka jest wszędzie.Zawsze za UE🇪🇺,976992252,Piotr Fary,29,193,1,4043,fary690314,False
30,861194662824095744,author_id: 861194662824095744,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:55:09.000Z,"[{'start': 13, 'end': 22, 'username': 'faflunin', 'id': '1434538269832777731'}, {'start': 33, 'end': 44, 'username': 'donaldtusk', 'id': '375146901'}]",940293896134971392,id: 940293896134971392,810801497764229121,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940286040316764160'}]",everyone,Twitter Web Client,@czarnaaisha @Faflunin @oprstuwz @donaldtusk pisiarskie wycieradła...,2017-05-07T12:23:02.000Z,"Nikt nam nie wmówi, że czarne jest czarne, a białe jest białe .. Autor Kartofel II",861194662824095744,Tony - Quel sorriso in volto 🇺🇦 🇮🇹 🇵🇱 🇪🇺,454,679,0,9096,ManeroSnf,False
31,4878357550,author_id: 4878357550,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:53:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940293503514497024,id: 940293503514497024,375146901,pl,17,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk Klasa Panie Premierze tym sie Pan różni od Kaczyńskiego szacun brawo !!!,2016-02-05T17:46:34.000Z,"poglądy liberalne -niskie podatki , jak najmniej państwa , wolność , zdrowa konkurencja , praca zamiast plusów likwidacja socjalu ,Tolerancja ,miłość , szacunek",4878357550,Piotr Łotr 🤜🦆,2397,3221,1,15361,piotr_mot,False
32,3423698410,author_id: 3423698410,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:52:55.000Z,"[{'start': 0, 'end': 15, 'username': 'aneta_moscicka', 'id': '714721801373409281'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",940293336736456704,id: 940293336736456704,714721801373409281,pl,21,0,1,0,"[{'type': 'replied_to', 'id': '940291687313825792'}]",everyone,Twitter Web Client,@aneta_moscicka @donaldtusk Pierwszy krok Pana Tuska: ulokowanie w rządzie pis swojego człowieka 😀🤣,2015-08-15T08:06:19.000Z,"Pan mgr ekonomii, stosunki międzynarodowe. Tu o mediach, polityce, gospodarce, górach i sporcie. ❤️Rowery i góry.
#zostajewUE 

Nie dla PiS!",3423698410,ᴍᴀʀᴄɪɴ BRACHOWICZ 🇵🇱 🇪🇺 🇺🇦 #zostajewUE,3081,4121,6,32108,marcin_brachu,False
33,939500588068417537,author_id: 939500588068417537,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:52:24.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940293203676291074,id: 940293203676291074,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,@donaldtusk Gdzie tytuł naukowy p. Profesurze. PMM nie jest ekscelencją bo nie jest księdzem.,2017-12-09T14:22:50.000Z,"Prawa Strona 🇵🇱    Herb rodowy (szlachecki) Doliwa 🌹🌹🌹,  Prawnik #Anielskiroom i Perłowy @Gocha_Gosha",939500588068417537,Angel,1485,433,7,31922,Anielica13,False
34,4748464695,author_id: 4748464695,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:52:09.000Z,"[{'start': 0, 'end': 9, 'username': 'faflunin', 'id': '1434538269832777731'}, {'start': 33, 'end': 44, 'username': 'donaldtusk', 'id': '375146901'}]",940293141361561600,id: 940293141361561600,3195106365,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940285811471343616'}]",everyone,Twitter Web Client,@Faflunin @oprstuwz @czarnaaisha @donaldtusk Krula? Słownik poprawnej polszczyzny proszę sięgnąć.,2016-01-08T22:25:35.000Z,"recycling paper / eco-crazy /
graphics / typography /notebook -diary",4748464695,Yola Rybczyńska,241,530,4,9692,1512Yola,False
35,2361746910,author_id: 2361746910,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:52:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940293137104240640,id: 940293137104240640,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Panie Donaldzie ,doceniam ,że musiał pan ,do zobaczenia za 2 lata",2014-02-25T22:41:10.000Z,"""Русский корабль, иди нах@й""",2361746910,Dariusz Kowalewski,529,1113,31,95987,dakoblue,False
36,830093970269143044,author_id: 830093970269143044,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:50:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940292610593316864,id: 940292610593316864,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Panie Przewodniczący szacunek się należy ale nic więcej , wiadomo dlaczego",2017-02-10T16:39:59.000Z,"Polak ,Europejczyk , najważniejsze być sobą myśleć 
po swojemu,nie dać się żadnej manipulacji pisowską  kościelnej . anty PiS ,🇵🇱🇪🇺 🌏",830093970269143044,Dariusz_obserwator 🇵🇱🇪🇺 🇺🇦,2532,3038,4,40404,darek19644,False
37,845298282091962369,author_id: 845298282091962369,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:49:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'Pazdziernikowa', 'id': '1282971762'}]",940292538073788417,id: 940292538073788417,375146901,pl,15,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk @Pazdziernikowa Trzeba przyznac, Donald Tusk ma klasę.",2017-03-24T15:36:30.000Z,🇵🇱🇪🇺,845298282091962369,Beata,2586,2125,1,156418,bebibratka,False
38,937639965894348800,author_id: 937639965894348800,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:49:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940292435002916866,id: 940292435002916866,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk Panie Donaldzie on nie jest sprzedajny, nic z współpracy nie wyjdzie https://t.co/7h0Aj1kYYu",2017-12-04T11:09:23.000Z,,937639965894348800,Michał Szymusik,1,9,0,125,M_Szymusik,False
39,714721801373409281,author_id: 714721801373409281,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:46:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940291687313825792,id: 940291687313825792,375146901,pl,20,0,2,2,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Z klasą. Ciekawe, czy Morawiecki pogratuluje, gdy Pan wróci do kraju i obejmie jakiś urząd :) Słowo się rzekło: będę się angażować w sprawy Polski tak długo, jak będę żył.",2016-03-29T07:52:11.000Z,"Dziennikarz od 2001 r.
Wcześniej https://t.co/NEWWerK5MH.Dziennik Gazeta Prawna,Rzeczpospolita 
Za chamstwo,hejt ban
Z kim nie przeszłam na ty-nie jestem na ty
Na TT od 29.3.2016",714721801373409281,Aneta Mościcka 🇵🇱🇪🇺,3594,254,44,110349,aneta_moscicka,False
40,4041879262,author_id: 4041879262,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:45:49.000Z,"[{'start': 9, 'end': 17, 'username': 'altymis', 'id': '467844419'}, {'start': 18, 'end': 33, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",940291546343264256,id: 940291546343264256,279145228,pl,6,0,0,0,"[{'type': 'replied_to', 'id': '940283020971560960'}]",everyone,Twitter Web Client,"@Rusin84 @altymis @T_Stanislawski @donaldtusk Damian Rusin - przez takich jak Ty Polska się stacza. Nie dorosłeś do demokracji, tak jak i nie dorosłeś do wypowiadania się o tym co się aktualnie dzieje. Ty i Tobie podobni już byli w historii Polski. I jak Polska skończyła wszyscy doskonale wiemy.",2015-10-25T21:58:58.000Z,,4041879262,Marcin Struski,37,733,0,4342,m_struski,False
41,4041879262,author_id: 4041879262,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:44:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 46, 'end': 57, 'username': 'donaldtusk', 'id': '375146901'}]",940291131719520256,id: 940291131719520256,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Super. Zwykłe pismo jakich wiele. @donaldtusk nie ma Pan przecież złudzeń, że spotka się Pan z pacynką Kaczyńskiego. Fakt trzeba się spotkać choć pewnie szkoda czasu.",2015-10-25T21:58:58.000Z,,4041879262,Marcin Struski,37,733,0,4342,m_struski,False
42,4725664175,author_id: 4725664175,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:43:52.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940291055555108864,id: 940291055555108864,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Może w końcu przestaniecie atakować Polskę,2016-01-06T15:05:10.000Z,"Młody, wykształcony, z wielkiego ośrodka",4725664175,Łukasz M,500,254,28,64456,MaksymilianWars,False
43,758914714466299905,author_id: 758914714466299905,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:42:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940290754588626946,id: 940290754588626946,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk fałszywy jak tusk,2016-07-29T06:39:02.000Z,"Yea, though I walk through the valley of death, I fear no evil, for Thou art with me.  Chociażbym chodził ciemną doliną, zła się nie ulęknę, bo Ty jesteś ze mną",758914714466299905,Anna Rokowska,414,495,5,30689,ARokowska,False
44,2549508198,author_id: 2549508198,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:42:23.000Z,"[{'start': 9, 'end': 17, 'username': 'altymis', 'id': '467844419'}, {'start': 18, 'end': 29, 'username': 'donaldtusk', 'id': '375146901'}]",940290683889504256,id: 940290683889504256,279145228,pl,20,0,1,1,"[{'type': 'replied_to', 'id': '940283020971560960'}]",everyone,Twitter for iPhone,@Rusin84 @altymis @donaldtusk Czyżby ?,2014-06-06T08:11:59.000Z,"Ojciec trzech cudownych córek. Zwariowany na punkcie sportu: kitesurfer, narciarz i biegacz amator. Fanboy demokracji i wolności. #FreeUkraine 🇺🇦✌️",2549508198,Tomasz Stanislawski,37372,3114,113,141620,t_stanislawski,False
45,3354579855,author_id: 3354579855,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:42:17.000Z,"[{'start': 0, 'end': 12, 'username': 'SmagaRobert', 'id': '1379861267645616131'}, {'start': 30, 'end': 41, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 42, 'end': 57, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940290659700834305,id: 940290659700834305,902445941231321088,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940281747656396801'}]",everyone,Twitter for Android,"@SmagaRobert @Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Eee tam, pisiąt groszy wpadło nie?",2015-07-02T07:25:29.000Z,"🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
Aktualnie wyjechany od jakiegoś czasu. Normalny, chyba. Czasami fotografuję.
Edinburgh. Scotland.
 Instagram : krzysztofgol
#SilniRazem",3354579855,Krzysztof Golebiowski #SilniRazem,641,1128,10,14306,krzysztofgol1,False
46,333588061,author_id: 333588061,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:41:54.000Z,"[{'start': 0, 'end': 12, 'username': 'Naramiennik', 'id': '866822070382067713'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",940290563336818688,id: 940290563336818688,866822070382067713,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940289159700369408'}]",everyone,Twitter Web Client,"@Naramiennik @donaldtusk I jeszcze do tego słynne: ""Przez 8 lat Polki i Polacy..."" 😂😂😂",2011-07-11T19:33:04.000Z,European,333588061,Martins,163,241,1,7605,martins_92,False
47,333588061,author_id: 333588061,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:22:41.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940285725102297090,id: 940285725102297090,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk I tak w TVPiS uznają Pańskie gratulacje za hejt...,2011-07-11T19:33:04.000Z,European,333588061,Martins,163,241,1,7605,martins_92,False
48,933076282291773440,author_id: 933076282291773440,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:41:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940290362891014146,id: 940290362891014146,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk Klasa sama w sobie 🙂,2017-11-21T20:54:56.000Z,#AniJednejWięcej!!!!!**** ***!!!,933076282291773440,agnieszka,87,357,0,131,agniesz25359302,False
49,814071310481498112,author_id: 814071310481498112,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:37:14.000Z,"[{'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940289386037596160,id: 940289386037596160,3091979847,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940278026100793349'}]",everyone,Twitter for Android,"@oprstuwz @donaldtusk Szanowna Pani Aniu @oprstuwz, jeśli ktoś specjalnie/złośliwie/niechcący/pomyłkowo/inne określi Panią jakimś  brzydkim słowem, za którym osobiście nie przepadam, a znaczy co znaczy, mogę uznać, że to fakt i mogę się do Pani tak zwracać oraz żądać od Pani dowodów na potwierdzenie?",2016-12-28T11:31:39.000Z,Vive diu vitamque tuam perpende...,814071310481498112,Krokodyl Gienio,293,611,1,5986,GienioKrokodyl,False
50,891735755193810946,author_id: 891735755193810946,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:37:08.000Z,"[{'start': 0, 'end': 12, 'username': 'KMaksymowic', 'id': '905344344'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",940289361060487169,id: 940289361060487169,905344344,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940280381340835840'}]",everyone,Twitter for iPhone,@KMaksymowic @donaldtusk 😡😡😡,2017-07-30T19:02:26.000Z,,891735755193810946,Grazyna Jarek,43,130,0,7599,gaga54_1,False
51,891735755193810946,author_id: 891735755193810946,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:36:13.000Z,"[{'start': 0, 'end': 12, 'username': 'AntonCurtiz', 'id': '790649203533946880'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",940289130931646464,id: 940289130931646464,790649203533946880,und,0,0,1,0,"[{'type': 'replied_to', 'id': '940284500864585728'}]",everyone,Twitter for iPhone,@AntonCurtiz @donaldtusk 😡,2017-07-30T19:02:26.000Z,,891735755193810946,Grazyna Jarek,43,130,0,7599,gaga54_1,False
52,891735755193810946,author_id: 891735755193810946,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:32:24.000Z,"[{'start': 0, 'end': 9, 'username': 'Pinolodz', 'id': '889023023252217857'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940288173212618755,id: 940288173212618755,889023023252217857,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940281118846259200'}]",everyone,Twitter for iPhone,@Pinolodz @donaldtusk 😡,2017-07-30T19:02:26.000Z,,891735755193810946,Grazyna Jarek,43,130,0,7599,gaga54_1,False
53,891735755193810946,author_id: 891735755193810946,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:30:41.000Z,"[{'start': 0, 'end': 8, 'username': 'WalskiJ', 'id': '1188955304'}, {'start': 9, 'end': 20, 'username': 'donaldtusk', 'id': '375146901'}]",940287737671843840,id: 940287737671843840,1188955304,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940280417239871490'}]",everyone,Twitter for iPhone,@WalskiJ @donaldtusk 😡,2017-07-30T19:02:26.000Z,,891735755193810946,Grazyna Jarek,43,130,0,7599,gaga54_1,False
