,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,729202595328315392,author_id: 729202595328315392,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:07:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011551481886117889,id: 1011551481886117889,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres sterkte mensen van de democratice krant, zoals velen in nederland. Niemand beschuldigen is tot nu toe beter. Laat de overheid hun werk doen eerst. bla bla bla bla",2016-05-08T06:53:41.000Z,,729202595328315392,yogen de bruin,7,15,0,869,de_yogen,False
80,1444798639,author_id: 1444798639,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:05:24.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011550988912734208,id: 1011550988912734208,3686900488,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011507331014721536'}]",everyone,Twitter for Android,@HarryPater62 @MinPres Ho ho dit zal ernstiger zijn dan andere gebeurtenissen  daar het hier gaat om de Nationale staatspropaganda krant . Anders zou ik het ook niet weten waarom dit erger is dan andere feiten die niet of nauwelijks het nieuws halen.,2013-05-20T21:04:50.000Z,Dislecties Strijder tegen dictatuur fraudeurs oplichters leugenaars en hebzuchtige zakkenvullers en politieke parasieten  voorstander van Bindend referendum.,1444798639,Peter van Gastel,177,336,0,7304,GastelPeter,False
81,850674486491959296,author_id: 850674486491959296,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:00:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011549747180687361,id: 1011549747180687361,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Dat is dus wat jullie landverraad opleverd meneer de Mp. Word tijd dat jullie dat eens inzien. Maar de plaat voor jullie politieke kop zal wel te dik zijn om te zien.,2017-04-08T11:39:37.000Z,,850674486491959296,Peterwijnands4,5,43,0,2036,peterwijnands41,False
82,4432992022,author_id: 4432992022,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:59:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011549466166530051,id: 1011549466166530051,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Het lijkt er op dat de onderbezette politie de strijd aan het verliezen is tegen de georganiseerde misdaad, ( De Telegraaf ) ze zijn de grip kwijt. Dit kan op den duur uitmonden in burgeroorlog achtige toestanden.",2015-12-10T02:31:13.000Z,#Realist. #Slagersvakopleiding.  (SVO),4432992022,René van Zalk,1621,3415,36,32304,RenevanZalk,False
83,57733441,author_id: 57733441,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:57:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 142, 'end': 152, 'username': 'telegraaf', 'id': '2902821'}]",1011548910253432832,id: 1011548910253432832,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter Web App,@MinPres De overheid spreekt wel vaker de Telegraaf! oa om berichten af te stemmen om de claim van loterijverlies kapot trachten te schrijven @telegraaf #staatsmedia #fakenews Dit is maar een voorbeeld https://t.co/CYgXTmvWfP,2009-07-17T19:31:54.000Z,"LLM. B. Ec., Won lawsuit of Statelottery because of misleading, won lawsuit of the Dutch Bank. Never give up! 'Claimking' (Dutch newspaper).  200.000 + clients",57733441,Ferdy,242,194,2,8841,ferdyroet,False
84,147491374,author_id: 147491374,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:46:25.000Z,"[{'start': 0, 'end': 9, 'username': 'RoderMax', 'id': '2607923028'}, {'start': 10, 'end': 23, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}]",1011546214511366144,id: 1011546214511366144,2607923028,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011537735876784128'}]",everyone,Twitter for Android,@RoderMax @HarryPater62 @MinPres Daarcoor moet je vertrouwen in de rechtstaat hebben. Het lief en leed wat daar uit volgt accepteren- met de wetenschap dat NL een fantastisch landje is.,2010-05-24T08:11:01.000Z,"Gewoon, mezelf. Bewoner van Vakje 11 . . . . leeft heel tevreden met hardgekookte meningen 


Tip: geloof niet alles wat je denkt. ♻️",147491374,Kalm wandelend door het leven ♻️,43,0,0,5370,Tom_Gr,False
85,147491374,author_id: 147491374,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:44:29.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011545728139907072,id: 1011545728139907072,3686900488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011532560864772097'}]",everyone,Twitter for Android,@HarryPater62 @MinPres Exact ..,2010-05-24T08:11:01.000Z,"Gewoon, mezelf. Bewoner van Vakje 11 . . . . leeft heel tevreden met hardgekookte meningen 


Tip: geloof niet alles wat je denkt. ♻️",147491374,Kalm wandelend door het leven ♻️,43,0,0,5370,Tom_Gr,False
86,898495132911194113,author_id: 898495132911194113,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:43:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011545455212290049,id: 1011545455212290049,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPad,"@MinPres Heel GELOOFWAARDIG MARK...

DIE TWEESPALT IN DE SAMENLEVING HEB JEZELF VEROORZAAKT !!! https://t.co/aqAnsX4aHP",2017-08-18T10:41:47.000Z,"Observer/researcher (reageert niet op ""mensen zonder gezicht"") helpt de zwakkere, tegen ONRECHT, HART op de TONG...",898495132911194113,AnietBrander🏛,485,212,3,51277,BranderAniet,False
87,1432857578,author_id: 1432857578,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:38:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'theobesteman', 'id': '50770039'}]",1011544321009561601,id: 1011544321009561601,155507136,und,4,1,1,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres @theobesteman  https://t.co/xgZoh57gCu,2013-05-16T11:43:07.000Z,,1432857578,J.Schmitz,49,39,1,3492,JSchmitz9,False
88,537261728,author_id: 537261728,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:34:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011543215046946817,id: 1011543215046946817,155507136,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,@MinPres Edogggc,2012-03-26T14:32:16.000Z,(Natuur)fotografie Koken Muziek Eten Zoo's Fietsen Woody Allen Parijs Vogels en vogelkaarten Alfred Hitchcock Detectives Toerako's Musea,537261728,JosN,352,908,17,3948,JosN4,False
89,380581168,author_id: 380581168,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:34:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011543140937945088,id: 1011543140937945088,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres De Turken zeggen echter dat zij de baas zijn in Nederland.,2011-09-26T21:59:05.000Z,,380581168,R.J. Willemsen,211,827,0,35305,RJWillemsen1,False
90,392515882,author_id: 392515882,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:33:29.000Z,"[{'start': 0, 'end': 15, 'username': 'JensOldeKalter', 'id': '202739952'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 36, 'username': 'NieuweRevu', 'id': '21391182'}, {'start': 37, 'end': 48, 'username': 'PanoramaNL', 'id': '27849241'}]",1011542956526927873,id: 1011542956526927873,202739952,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011541171716476928'}]",everyone,Twitter for iPhone,@JensOldeKalter @MinPres @NieuweRevu @PanoramaNL Die zijn niet belangrijk,2011-10-17T04:53:00.000Z,"Украинцы никогда не сдадутся!
Shine on You crazy Diamond 🥰",392515882,Henk🕵️☮️,451,593,2,26953,OnderkofferHenk,False
91,1683269874,author_id: 1683269874,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:28:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1011541653545537538,id: 1011541653545537538,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Ach @MinPres hier gebeurt toch nooit wat. Je hebt gezien wat er zondag is gebeurt. En dit is dan een auto vroeg in de morgen. Volgende keer zijn het bommen.,2013-08-19T13:42:19.000Z,Geboren en getogen in Amsterdam. Jordanese afkomst. Hart op de tong. #Frankrijk#lezen#houvan mijnwerk#♥,1683269874,Cath29,298,515,30,23880,Cath_1957,False
92,202739952,author_id: 202739952,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:26:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 51, 'end': 62, 'username': 'NieuweRevu', 'id': '21391182'}, {'start': 63, 'end': 74, 'username': 'PanoramaNL', 'id': '27849241'}]",1011541171716476928,id: 1011541171716476928,155507136,nl,3,0,3,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,@MinPres Heeft u vrijdag ook de hoofdredacteur van @NieuweRevu @PanoramaNL gesproken..,2010-10-14T18:29:34.000Z,"Misdaadjournalist, schrijver, TV-maker. Boeken: de KICKBOKSER, BADR.             mail: jens@jensoldekalter.nl",202739952,Jens Olde Kalter,8542,2591,81,12858,JensOldeKalter,False
93,330556063,author_id: 330556063,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:24:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011540754832023552,id: 1011540754832023552,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Suiker bestrijden is deksels lastig. Het kruipt in de intermoleculaire ruimtes.,2011-07-06T20:05:10.000Z,"Ieder mens heeft erkenning nodig. Wil gewenst, gewild zijn. Juist daarom PGB . Groot vriend van Israël, volk en land. Het volk gekozen door de G'd van Israël.",330556063,peter de porto,3383,3138,81,340470,peter_porto,False
94,283708285,author_id: 283708285,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:21:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011540019771838464,id: 1011540019771838464,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres Als in Amsterdam gebeurt was was het gewoon verwarde man die per ongeluk over mensen heenrijdt. Tegen een gebouw is veel erger.,2011-04-17T21:18:34.000Z,🇳🇱🇮🇱🇺🇸,283708285,goldstar,61,136,0,13644,sabig1968,False
95,4869051429,author_id: 4869051429,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:20:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011539625830158336,id: 1011539625830158336,155507136,nl,6,0,1,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Over de instroom van islam  die onze democratie en waarden haten hoor ik u nooit!,2016-02-01T12:56:47.000Z,VvMU is het waard om voor te vechten. Lid ON. EU 👎 EEG 👍. F1 & Motor. GAB. Parler. GETTR.  Schelden is block!,4869051429,ronald brok,9785,7263,148,114995,ronald_brok,False
96,119070198,author_id: 119070198,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:18:41.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011539233209835520,id: 1011539233209835520,821403394892058624,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1011518664565248001'}]",everyone,Twitter for Android,@AMRuijgrok @MinPres Hij zou het eens moeten doen is een grote aanvulling van het beeld dat hij heeft van Nederland en de bevolking,2010-03-02T15:43:22.000Z,,119070198,Elisabeth,676,1935,0,28648,elisabeth3e,False
97,836131401175085056,author_id: 836131401175085056,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:13:12.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011537852117798912,id: 1011537852117798912,3686900488,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011507331014721536'}]",everyone,Twitter Web Client,@HarryPater62 @MinPres Juist omdat het zo belangrijk is die vrijheid te behouden is het belangrijk dat 'opiniemakers' en anderen die complottheorieeen verzinnen onder het mom van vrijheid van meningsuiting te bestrijden met informatie die wel klopt.,2017-02-27T08:30:35.000Z,"Deuger. Voor #nieuwleiderschap. Taalbetweter. Oh ja, #gevaccineerd.",836131401175085056,Marije,291,406,2,16451,MarijeH1,False
98,2607923028,author_id: 2607923028,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:12:44.000Z,"[{'start': 0, 'end': 7, 'username': 'Tom_Gr', 'id': '147491374'}, {'start': 8, 'end': 21, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 22, 'end': 30, 'username': 'MinPres', 'id': '155507136'}]",1011537735876784128,id: 1011537735876784128,147491374,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011523154114736128'}]",everyone,Twitter for iPhone,@Tom_Gr @HarryPater62 @MinPres Maar hoe kan worden gecontroleerd dat dat eerlijk verloopt. Kritiek kan heel makkelijk als leugens worden opgevat.,2014-07-06T17:32:42.000Z,"gamer, dog person, Dutch, eats pineapple on pizza",2607923028,Max,28,207,1,2403,RoderMax,False
0,983607391748067328,author_id: 983607391748067328,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:10:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Erikpiloot', 'id': '452266247'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011537151345987584,id: 1011537151345987584,452266247,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1011534408724221952'}]",everyone,Twitter for Android,"@Erikpiloot @MinPres Ok, goed gevonden. 

Nu nog even leeftijd, opleidingsniveau, SES, etc meenemen. 

Meeste terroristen zijn tussen de 20-30, gemiddeld (Isis) tot hoog (Al Quaida) opgeleid.

En wellicht zijn er meer kenmerken. 

Waarom niet gewoon alle terroristen het land uit? 

Veel makkelijker.",2018-04-10T07:27:31.000Z,"Libertariër, liberaal en toch ook progressief met soms zelfs een vleugje links. Cryptocurrencyfan. Als je me in een hokje wil plaatsen: veel succes.",983607391748067328,Coin College,121,550,3,2125,altcoincool,False
1,983607391748067328,author_id: 983607391748067328,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:16:03.000Z,"[{'start': 0, 'end': 11, 'username': 'Erikpiloot', 'id': '452266247'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011523469639602177,id: 1011523469639602177,452266247,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011501909860069376'}]",everyone,Twitter for Android,"@Erikpiloot @MinPres Benoem jij dan eens welke oplossing volgt uit de vaststelling dat veel/alle daders moslim zijn. 

Alle moslims het land uit? 

Ik stel vast dat vrijwel alle terroristen mannen zijn. Wat nu?",2018-04-10T07:27:31.000Z,"Libertariër, liberaal en toch ook progressief met soms zelfs een vleugje links. Cryptocurrencyfan. Als je me in een hokje wil plaatsen: veel succes.",983607391748067328,Coin College,121,550,3,2125,altcoincool,False
2,439852236,author_id: 439852236,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:09:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011536883443216385,id: 1011536883443216385,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,@MinPres Spijtbetuiging is meer op zijn plaats,2011-12-18T08:19:21.000Z,,439852236,Antoon,19,77,0,284,antoonvdhoogen,False
3,439852236,author_id: 439852236,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:08:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011536626605051904,id: 1011536626605051904,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres En daar werk je zelf aan mee!!!,2011-12-18T08:19:21.000Z,,439852236,Antoon,19,77,0,284,antoonvdhoogen,False
4,870333923632533504,author_id: 870333923632533504,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:00:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011534691642552320,id: 1011534691642552320,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Volkomen gelijk/terecht, maar zijn vocabulaire staat bol van dit soort uitspraken, maar resultaten...?",2017-06-01T17:39:12.000Z,,870333923632533504,Cees Kooijman,419,1086,0,30691,KooijmanCees,False
5,452266247,author_id: 452266247,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T08:59:31.000Z,"[{'start': 0, 'end': 12, 'username': 'altcoincool', 'id': '983607391748067328'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1011534408724221952,id: 1011534408724221952,983607391748067328,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011523469639602177'}]",everyone,Twitter Web Client,@altcoincool @MinPres Alle moslimmannen het land uit!,2012-01-01T16:45:37.000Z,"Woonachtig in Zuid Frankrijk, Piloot, zeiler, liefhebber van de Côte d' Azur en 't Gooi.",452266247,Erik,651,321,3,82506,Erikpiloot,False
6,452266247,author_id: 452266247,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:50:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011501909860069376,id: 1011501909860069376,155507136,nl,44,2,5,11,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Zou je niet eens de hand in eigen boezem steken, Mark? Veel van deze verdachten komen uit een specifieke islamitische hoek. Dat benoemen is geen racisme, maar realisme. Ik verwacht van jou hetzelfde en daarnaast (eindelijke eens) daadkracht!",2012-01-01T16:45:37.000Z,"Woonachtig in Zuid Frankrijk, Piloot, zeiler, liefhebber van de Côte d' Azur en 't Gooi.",452266247,Erik,651,321,3,82506,Erikpiloot,False
